247.577331542969,268.356994628906,2.27728652954102,191.116561889648,260.981903076172,2.30382037162781,137.179672241211,255.013595581055,2.31707692146301,116.073104858398,259.142456054688,2.34293603897095,176.178482055664,275.075134277344,2.5406608581543,187.572448730469,305.482208251953,2.61132860183716,203.623153686523,276.146850585938,2.61587810516357,208.914443969727,266.478210449219,2.62153458595276,156.860412597656,241.075012207031,2.1718578338623,175.379821777344,270.685455322266,1.99853765964508,169.263031005859,313.124206542969,1.98959505558014,164.238372802734,315.441314697266,2.00440502166748,246.632019042969,276.315185546875,2.22284913063049,303.505340576172,313.760498046875,2.16598415374756,350.473052978516,298.497253417969,2.25275182723999,372.767120361328,286.796783447266,2.20991587638855,248.535018920898,260.642822265625,2.25291728973389,318.803009033203,283.677612304688,2.19798755645752,379.892761230469,278.436767578125,2.20518684387207,380.235076904297,300.5390625,2.10697865486145,150.419769287109,256.388549804688,2.31575417518616,209.288986206055,266.770263671875,2.61916160583496,214.177673339844,266.77001953125,2.60448312759399,154.94384765625,317.995056152344,2.02966833114624,156.973815917969,315.273742675781,2.02725005149841
246.869720458984,271.603454589844,2.27670788764954,190.384918212891,266.06005859375,2.30325245857239,136.574920654297,260.543060302734,2.31693339347839,115.292266845703,264.836334228516,2.33521676063538,175.622177124023,280.101837158203,2.54050660133362,187.038330078125,310.345184326172,2.61119866371155,204.310394287109,282.028625488281,2.60549402236938,196.631317138672,276.034027099609,2.59982705116272,155.012451171875,246.106292724609,2.1699206829071,175.119583129883,271.903015136719,1.9875465631485,169.707611083984,314.123504638672,1.98646330833435,164.081481933594,316.579895019531,2.00355339050293,246.254806518555,279.823333740234,2.22248220443726,300.662384033203,316.417205810547,2.17494010925293,347.560913085938,301.087951660156,2.26176810264587,369.752044677734,289.440551757813,2.21893000602722,247.514389038086,263.533752441406,2.25208163261414,317.510131835938,284.747436523438,2.19752526283264,379.3447265625,278.561157226563,2.20505547523499,380.012634277344,300.682830810547,2.10618591308594,149.774993896484,261.968322753906,2.31573271751404,197.050582885742,276.296783447266,2.59755706787109,201.988006591797,276.294494628906,2.58301138877869,155.903198242188,318.496185302734,2.02284693717957,153.5,319,2.00099992752075
238.569046020508,277.671630859375,2.2849543094635,186.091613769531,275.255981445313,2.3050684928894,135.717468261719,272.966033935547,2.31268501281738,114.627426147461,278.130981445313,2.33360648155212,174.887054443359,291.428253173828,2.53623676300049,186.356597900391,321.340423583984,2.60699033737183,203.261672973633,292.773468017578,2.60011100769043,208.876007080078,283.287902832031,2.60191369056702,150.014862060547,257.627777099609,2.16314744949341,174.201126098633,273.184020996094,1.97922432422638,169.431106567383,314.934539794922,1.98745584487915,163.369857788086,316.965423583984,2.00700354576111,237.804473876953,283.194946289063,2.27003502845764,285.908874511719,319.362579345703,2.20405292510986,332.8173828125,304.071350097656,2.29104685783386,354.662078857422,292.582916259766,2.24800181388855,239.350433349609,272.025756835938,2.22124266624451,316.986297607422,286.469543457031,2.19633436203003,378.610900878906,279.087463378906,2.20556235313416,380.210327148438,301.251647949219,2.10522699356079,148.104797363281,273.539001464844,2.31303548812866,209.253662109375,283.526611328125,2.59963035583496,214.182723999023,283.527069091797,2.58506894111633,155.731674194336,318.360473632813,2.02781891822815,155.550048828125,317.409912109375,2.0109224319458
238.361053466797,278.42919921875,2.28505635261536,185.879333496094,276.7158203125,2.30509376525879,135.538909912109,275.347320556641,2.31260943412781,114.515396118164,280.998443603516,2.33162975311279,174.721267700195,293.594177246094,2.53615880012512,186.199340820313,323.432678222656,2.6069278717041,203.098495483398,294.867980957031,2.60007524490356,208.712097167969,285.380920410156,2.60188055038452,149.691223144531,258.810394287109,2.16542863845825,173.571228027344,273.848175048828,1.97565686702728,167.7841796875,314.773010253906,1.99249684810638,162.845321655273,315.990478515625,2.00794291496277,237.711517333984,283.999298095703,2.27283811569214,285.960693359375,320.374298095703,2.20401096343994,332.869049072266,305.036315917969,2.291020154953,354.713928222656,293.549163818359,2.24800181388855,238.978897094727,272.914581298828,2.21882510185242,317.053192138672,287.26708984375,2.19530630111694,377.401489257813,279.524261474609,2.20522880554199,379.248321533203,301.643493652344,2.10335969924927,147.913513183594,275.670532226563,2.31298542022705,209.090347290039,285.612701416016,2.59961080551147,214.019943237305,285.61328125,2.58506727218628,153.004028320313,317.398223876953,2.05152988433838,162.24821472168,309.751403808594,1.99674999713898
237.318618774414,281.237548828125,2.28881025314331,185.243743896484,279.96630859375,2.30693888664246,135.225494384766,278.820526123047,2.31249213218689,114.118041992188,284.255432128906,2.32997035980225,174.431274414063,296.753723144531,2.53604030609131,185.924011230469,326.483612060547,2.60683441162109,202.81575012207,297.920837402344,2.60002183914185,208.428848266602,288.430786132813,2.60183048248291,148.638061523438,263.021392822266,2.16367435455322,173.103073120117,274.014709472656,1.97414171695709,167.792327880859,314.835601806641,1.99316763877869,163.30793762207,316.032348632813,2.00618481636047,237.120742797852,286.451538085938,2.27590727806091,285.451721191406,323.182067871094,2.21280336380005,332.201934814453,307.773986816406,2.29986095428467,353.957855224609,296.335540771484,2.25690269470215,237.481018066406,275.905151367188,2.22327184677124,316.758483886719,287.848937988281,2.19518518447876,376.695373535156,279.886047363281,2.20506739616394,378.660095214844,302.060668945313,2.10367393493652,147.527557373047,279.111511230469,2.31335926055908,208.808090209961,288.652465820313,2.5995819568634,213.738464355469,288.653350830078,2.58506536483765,153.006088256836,318.140747070313,2.03909254074097,156.962005615234,314.836791992188,2.01699995994568
236.069717407227,282.061767578125,2.28761839866638,184.443939208984,281.661926269531,2.3061363697052,134.966400146484,282.014678955078,2.31237888336182,113.92546081543,287.662292480469,2.33035063743591,174.190734863281,299.659790039063,2.53592658042908,185.696441650391,329.288696289063,2.60674548149109,202.581771850586,300.727264404297,2.59997129440308,208.194580078125,291.234130859375,2.60178327560425,146.919952392578,268.200378417969,2.17093348503113,172.59130859375,273.827270507813,1.9731547832489,167.869583129883,314.668151855469,1.99309170246124,163.121368408203,316.158386230469,2.00774955749512,235.951034545898,287.231231689453,2.27686786651611,285.124938964844,324.4365234375,2.2093300819397,331.962066650391,308.946807861328,2.29641032218933,353.741638183594,297.496887207031,2.25348544120789,236.100936889648,276.804992675781,2.21980619430542,315.992126464844,288.47216796875,2.19382786750793,376.519897460938,279.989929199219,2.20468473434448,378.782379150391,302.227966308594,2.10404300689697,147.098785400391,281.865417480469,2.31301784515381,208.574630737305,291.446563720703,2.59955453872681,213.505706787109,291.44775390625,2.58506441116333,153.505874633789,318.197692871094,2.04002332687378,157.369613647461,315.255645751953,2.01861166954041
235.494674682617,282.935729980469,2.2883472442627,184.123641967773,282.525085449219,2.30645132064819,134.848922729492,282.497802734375,2.31234812736511,113.805587768555,288.166534423828,2.32983231544495,174.083282470703,300.099487304688,2.53589820861816,185.593566894531,329.712921142578,2.60672497749329,202.475448608398,301.156311035156,2.59995794296265,208.087417602539,291.664215087891,2.6017701625824,146.799438476563,268.742523193359,2.17082118988037,171.986450195313,273.542541503906,1.9720606803894,167.937042236328,314.414764404297,1.99285459518433,162.971984863281,316.101745605469,2.00938367843628,235.571411132813,288.093811035156,2.27939105033875,283.283569335938,325.282836914063,2.2124228477478,330.134735107422,309.771789550781,2.29953455924988,351.868072509766,298.343200683594,2.25660872459412,235.316177368164,277.725494384766,2.21889853477478,315.349029541016,288.841552734375,2.19252157211304,376.348358154297,280.133850097656,2.20398712158203,378.556945800781,302.375518798828,2.10344934463501,146.945159912109,282.468811035156,2.31306529045105,208.467864990234,291.875183105469,2.59954690933228,213.399063110352,291.876403808594,2.58506321907043,152.687164306641,318.106719970703,2.04701828956604,162.395141601563,316.542724609375,2.01363635063171
235.357376098633,282.884124755859,2.28449082374573,183.964370727539,282.591613769531,2.30553960800171,134.595703125,282.625610351563,2.31270408630371,113.507629394531,288.153076171875,2.32958364486694,173.847213745117,300.213500976563,2.53625965118408,185.364532470703,329.818176269531,2.60709381103516,202.241241455078,301.271270751953,2.60033059120178,207.851745605469,291.782104492188,2.60214281082153,146.717315673828,268.696044921875,2.17164731025696,171.525726318359,273.381866455078,1.97181582450867,167.989227294922,314.36669921875,1.99203705787659,163.450408935547,316.107543945313,2.00724029541016,235.344161987305,288.097351074219,2.27122211456299,293.769683837891,327.071685791016,2.17240166664124,341.018310546875,311.217712402344,2.2594473361969,363.180725097656,299.586730957031,2.21675753593445,235.265289306641,277.654083251953,2.21773457527161,315.282684326172,289.066070556641,2.19180703163147,376.05078125,280.27880859375,2.20373320579529,378.230407714844,302.511505126953,2.10302090644836,146.734771728516,282.578582763672,2.31305050849915,208.23291015625,291.99267578125,2.59992289543152,213.163513183594,291.993835449219,2.58544373512268,153.167877197266,318.331726074219,2.04051399230957,165.419555664063,318.583862304688,1.97166657447815
234.930755615234,282.375,2.28096294403076,183.408416748047,282.095031738281,2.30356287956238,133.936553955078,281.958587646484,2.31255483627319,112.769058227539,287.042114257813,2.33038091659546,173.252105712891,299.608764648438,2.53612494468689,184.790649414063,329.235046386719,2.60696649551392,201.66764831543,300.693450927734,2.60020112991333,207.278228759766,291.206359863281,2.60201287269592,146.739624023438,267.951751708984,2.17365550994873,171.045074462891,273.331634521484,1.97162258625031,167.980285644531,314.29638671875,1.99260151386261,163.36506652832,316.160583496094,2.0065758228302,235.022888183594,287.637664794922,2.26919651031494,293.828094482422,326.972045898438,2.1718544960022,341.085693359375,311.118988037109,2.25889992713928,363.249877929688,299.487060546875,2.21621513366699,234.778762817383,277.081512451172,2.21322798728943,314.7314453125,289.070007324219,2.19120955467224,375.605529785156,280.408294677734,2.20247769355774,377.711883544922,302.639068603516,2.10157442092896,146.109771728516,281.989013671875,2.31246018409729,207.661346435547,291.418853759766,2.59979295730591,212.794372558594,291.269989013672,2.58527731895447,154.451568603516,318.108825683594,2.03719258308411,165.330917358398,318.554473876953,1.97122979164124
234.522109985352,282.232269287109,2.28195905685425,182.807952880859,281.243316650391,2.30438852310181,133.063369750977,279.600982666016,2.31351208686829,111.678863525391,283.379333496094,2.33147263526917,172.448822021484,297.458801269531,2.53710436820984,184.009078979492,327.147796630859,2.6079466342926,200.882110595703,298.625793457031,2.60116100311279,206.490539550781,289.147277832031,2.60296988487244,146.863067626953,265.225555419922,2.17082810401917,171.021911621094,274.004516601563,1.9701372385025,167.909652709961,314.766723632813,1.99341678619385,162.90641784668,316.281158447266,2.00970983505249,234.335983276367,287.506317138672,2.27036905288696,283.234130859375,325.102264404297,2.20380711555481,330.265991210938,309.540496826172,2.29092049598694,352.067108154297,298.076293945313,2.24801063537598,234.565963745117,276.910400390625,2.21434831619263,314.509002685547,289.040161132813,2.19114804267883,375.447845458984,280.423858642578,2.20251059532166,377.227478027344,302.637969970703,2.1019299030304,145.298126220703,280.094665527344,2.31344079971313,206.876159667969,289.366455078125,2.60074186325073,211.805191040039,289.367004394531,2.58625173568726,152.007843017578,317.665191650391,2.04819107055664,165.880142211914,318.625,1.97283506393433
234.501831054688,279.903381347656,2.27430272102356,181.950561523438,277.415954589844,2.29902505874634,131.615921020508,274.850006103516,2.31264185905457,110.385528564453,279.883209228516,2.32916903495789,171.158432006836,293.146667480469,2.53627347946167,182.763977050781,322.992980957031,2.60711026191711,199.649002075195,294.475463867188,2.60028195381165,205.259643554688,285.002410888672,2.60208654403687,146.895416259766,263.726959228516,2.16911387443542,170.831451416016,274.003540039063,1.97025370597839,167.928726196289,314.773284912109,1.9935667514801,163.715469360352,316.113830566406,2.00771307945251,234.242919921875,284.468231201172,2.25696969032288,295.221374511719,322.460968017578,2.15692543983459,342.736633300781,306.715270996094,2.24389052391052,365.049377441406,295.003143310547,2.20113658905029,234.665267944336,275.148864746094,2.21127390861511,314.325531005859,288.975433349609,2.19082450866699,375.395874023438,280.408386230469,2.2021005153656,376.663970947266,302.762145996094,2.10493898391724,143.963287353516,275.485656738281,2.31135606765747,205.649475097656,285.235382080078,2.59983849525452,210.579956054688,285.235198974609,2.5853226184845,153.167282104492,318.331817626953,2.03384375572205,163.155899047852,316.996368408203,2.01440024375916
234.819137573242,279.587768554688,2.2751042842865,182.295135498047,276.052886962891,2.3003842830658,131.880508422852,271.747680664063,2.31376838684082,110.566223144531,275.953918457031,2.33281803131104,171.387817382813,290.317108154297,2.53740286827087,182.977111816406,320.247863769531,2.60822153091431,199.854202270508,291.754211425781,2.6013560295105,205.460525512695,282.292053222656,2.60315632820129,148.090484619141,260.712829589844,2.16777205467224,171.000915527344,273.735076904297,1.96984136104584,167.941619873047,314.392761230469,1.99423241615295,163.390930175781,316.138275146484,2.00878214836121,234.550827026367,284.320007324219,2.25778293609619,303.62158203125,328.54638671875,2.16470623016357,350.609985351563,312.579223632813,2.25170612335205,372.991027832031,301.148803710938,2.20910811424255,235.043731689453,274.607482910156,2.21262788772583,314.615509033203,288.949462890625,2.19066023826599,375.385070800781,280.321502685547,2.20196080207825,376.225677490234,302.658782958984,2.10547995567322,144.267425537109,272.894165039063,2.31266665458679,205.849502563477,282.533905029297,2.60089182853699,210.777404785156,282.533508300781,2.58635449409485,153.574005126953,318.2841796875,2.03694295883179,161.243103027344,313.012634277344,2.0167498588562
236.204742431641,278.452667236328,2.27528214454651,183.094711303711,273.263671875,2.30093741416931,131.890884399414,267.411804199219,2.31435465812683,110.314041137695,270.538269042969,2.32786273956299,171.397491455078,286.370727539063,2.538001537323,182.980422973633,316.428741455078,2.60880017280579,199.85432434082,287.957336425781,2.60188603401184,205.457489013672,278.506225585938,2.6036810874939,150.085571289063,256.844848632813,2.17001938819885,171.574478149414,272.792327880859,1.9692587852478,168.046905517578,313.400848388672,1.99382781982422,163.235443115234,315.709838867188,2.00966310501099,235.897277832031,283.356170654297,2.25636196136475,304.77978515625,327.588745117188,2.16192388534546,351.777465820313,311.647430419922,2.2489001750946,374.059448242188,299.966949462891,2.2064483165741,236.506698608398,273.35888671875,2.2150354385376,315.625854492188,288.961883544922,2.19119930267334,375.3544921875,280.215179443359,2.2018256187439,375.735778808594,302.519836425781,2.10596561431885,144.498962402344,268.889373779297,2.31325793266296,205.846374511719,278.760498046875,2.60139465332031,210.772613525391,278.759857177734,2.5868284702301,152.804763793945,317.995208740234,2.03911113739014,161.994720458984,310.502502441406,2.00375008583069
237.833892822266,274.498962402344,2.27537107467651,184.730255126953,264.43603515625,2.30345177650452,133.426406860352,256.482849121094,2.31876468658447,111.945938110352,256.2255859375,2.34054970741272,172.744171142578,276.400726318359,2.54241991043091,184.253845214844,306.740509033203,2.61315965652466,201.096313476563,278.357971191406,2.60611462593079,206.683837890625,268.944396972656,2.60789489746094,154.639312744141,247.092224121094,2.17909812927246,172.187545776367,268.002990722656,1.98267316818237,171.77734375,311.253570556641,1.97092723846436,167.693969726563,309.609985351563,1.99123191833496,237.067108154297,278.98046875,2.25184917449951,298.028503417969,317.828430175781,2.16586518287659,345.230529785156,302.367309570313,2.25274062156677,367.457122802734,290.699432373047,2.2099277973175,238.619018554688,269.767669677734,2.21962976455688,315.654663085938,288.744384765625,2.19180011749268,375.407318115234,279.992095947266,2.20230674743652,374.681579589844,302.179321289063,2.10808992385864,146.014907836914,258.44189453125,2.31720852851868,207.06787109375,269.229797363281,2.60555219650269,211.983825683594,269.229125976563,2.59091305732727,160.569396972656,318.427032470703,2.00271987915039,162.853576660156,302.581268310547,2
237.822448730469,268.095703125,2.27472853660584,185.416458129883,257.033142089844,2.3041787147522,135.569381713867,246.587982177734,2.32100772857666,114.272567749023,248.531051635742,2.34792637825012,174.671691894531,267.389587402344,2.54466581344604,186.101745605469,297.997375488281,2.61535501480103,202.918334960938,269.686096191406,2.60819005966187,208.493286132813,260.301391601563,2.60995602607727,156.821884155273,241.724533081055,2.1760470867157,172.541946411133,268.537261962891,1.9865345954895,171.339202880859,311.855346679688,1.9716682434082,168.065582275391,309.371032714844,1.99248540401459,236.828704833984,271.332763671875,2.25474786758423,291.214050292969,309.053771972656,2.16918659210205,338.625274658203,294.015594482422,2.25598978996277,360.7919921875,282.357604980469,2.21285939216614,238.793640136719,264.746032714844,2.21634340286255,315.772705078125,287.957214355469,2.19334125518799,375.588653564453,279.742706298828,2.20277070999146,373.990264892578,302.023254394531,2.11472105979919,147.809753417969,249.037841796875,2.3191020488739,208.870895385742,260.615051269531,2.60756587982178,213.780426025391,260.614898681641,2.59286451339722,160.415649414063,318.400939941406,2.00857090950012,162.994171142578,304.318145751953,2.00600028038025
237.778930664063,267.769500732422,2.27556157112122,185.679107666016,255.820556640625,2.30543565750122,136.397277832031,243.833389282227,2.32224488258362,115.037200927734,242.338943481445,2.34385824203491,175.407974243164,264.876159667969,2.54590034484863,186.806732177734,295.550476074219,2.61657452583313,203.610061645508,267.267761230469,2.60937452316284,209.179595947266,257.893676757813,2.6111364364624,160.589477539063,232.823883056641,2.18147587776184,172.840515136719,268.507293701172,1.99047791957855,171.005767822266,311.873168945313,1.97271192073822,168.180297851563,309.184692382813,1.99450731277466,236.728317260742,271.174133300781,2.2559986114502,291.071014404297,309.119049072266,2.17068362236023,338.456268310547,294.087646484375,2.25748920440674,360.600708007813,282.441131591797,2.21435713768005,238.840759277344,264.101104736328,2.21655058860779,315.702301025391,287.359191894531,2.19376683235168,375.887603759766,279.543060302734,2.20317101478577,374.186401367188,301.437377929688,2.10830187797546,148.450210571289,246.848602294922,2.32035636901855,209.554718017578,258.215148925781,2.60873293876648,214.461242675781,258.215209960938,2.59401416778564,161.625091552734,318.499481201172,2.00521159172058,162.980041503906,303.014770507813,2.00277376174927
238.560012817383,264.522186279297,2.27535653114319,187.051391601563,251.064392089844,2.3056492805481,137.999618530273,238.5341796875,2.32306027412415,116.644821166992,239.234405517578,2.34887409210205,176.857009887695,260.0546875,2.54671335220337,188.202117919922,290.874084472656,2.61736154556274,207.39421081543,264.916625976563,2.59278512001038,213.811401367188,256.237182617188,2.58877086639404,161.331970214844,231.694580078125,2.18151760101318,173.555068969727,266.270965576172,1.99756240844727,170.63996887207,309.649291992188,1.97518026828766,168.059448242188,309.028350830078,1.99762094020844,237.335357666016,268.180633544922,2.25801110267639,301.573638916016,307.634918212891,2.15739965438843,348.803588867188,292.598937988281,2.24410009384155,345.932006835938,314.557434082031,2.15389943122864,239.806121826172,260.760589599609,2.2135853767395,316.287902832031,286.031921386719,2.19580960273743,376.300384521484,279.291564941406,2.20353174209595,374.040924072266,301.300476074219,2.11373543739319,150.044158935547,241.568298339844,2.3210186958313,214.174072265625,256.566986083984,2.58634209632874,219.120468139648,256.568054199219,2.57159090042114,160.570098876953,318.426818847656,2.00600743293762,162.853469848633,304.8671875,2.01571440696716
238.163513183594,264.145568847656,2.27570343017578,187.171585083008,249.209060668945,2.3065402507782,139.643203735352,233.176788330078,2.32493448257446,118.367782592773,231.750122070313,2.34972047805786,178.326293945313,255.172103881836,2.54858756065369,192.983383178711,287.767761230469,2.62277412414551,212.727783203125,262.634552001953,2.59162378311157,219.350616455078,254.203994750977,2.58543539047241,162.954833984375,228.457916259766,2.1816098690033,173.810424804688,264.959411621094,2.00311231613159,170.527770996094,308.321960449219,1.97780549526215,168.0029296875,308.833343505859,1.99877226352692,236.851303100586,267.603363037109,2.25962710380554,301.743621826172,307.816497802734,2.16075134277344,348.894714355469,292.794921875,2.24745416641235,345.137451171875,314.5986328125,2.16070079803467,239.463226318359,260.524780273438,2.21301627159119,316.15869140625,285.206481933594,2.19537472724915,376.797119140625,278.984252929688,2.20382738113403,373.592864990234,300.877136230469,2.11748027801514,151.178894042969,237.325073242188,2.32261562347412,219.694976806641,254.540985107422,2.58297896385193,224.644653320313,254.543350219727,2.56819200515747,161.498001098633,318.498382568359,2.00128555297852,162.52604675293,306.221862792969,2.01613354682922
238.743942260742,263.468780517578,2.27633857727051,188.708679199219,246.294631958008,2.30816078186035,141.047973632813,229.634674072266,2.32661700248718,119.800628662109,228.125061035156,2.35148501396179,179.578704833984,251.939971923828,2.55026483535767,194.318542480469,285.230804443359,2.62453246116638,213.899291992188,260.097991943359,2.59112310409546,220.474182128906,251.658447265625,2.58418989181519,164.456161499023,226.014602661133,2.17700600624084,174.386901855469,267.522094726563,2.0081467628479,169.854095458984,310.631591796875,1.9844251871109,167.881622314453,308.416137695313,2.00343728065491,237.671249389648,266.460174560547,2.26467084884644,302.209136962891,307.358123779297,2.16320538520813,349.288269042969,292.375152587891,2.24989938735962,345.03076171875,314.059783935547,2.16539454460144,240.038345336914,260.043304443359,2.21024656295776,317.032257080078,283.598052978516,2.19599342346191,377.423614501953,278.506744384766,2.20407748222351,373.678527832031,300.314422607422,2.11998820304871,152.770523071289,233.650314331055,2.32439541816711,220.814880371094,252.004058837891,2.58171987533569,225.765930175781,252.006774902344,2.56691551208496,160.900146484375,318.499084472656,2.00398087501526,162.358215332031,304.198547363281,2.02481818199158
240.005249023438,262.569244384766,2.2770471572876,190.148422241211,243.612426757813,2.30950236320496,142.56201171875,224.61962890625,2.32889199256897,121.331878662109,224.419937133789,2.35660171508789,180.923217773438,247.365753173828,2.55254364013672,193.428924560547,281.847045898438,2.61824679374695,201.731994628906,252.397277832031,2.5553994178772,204.560897827148,242.348663330078,2.53866219520569,166.342529296875,222.068832397461,2.17487359046936,174.868118286133,272.179809570313,2.01747298240662,168.470581054688,315.169952392578,1.98904716968536,162.176666259766,317.234069824219,2.01495242118835,239.377471923828,265.037445068359,2.2747757434845,302.357604980469,305.627655029297,2.16760635375977,349.336486816406,290.755432128906,2.25427579879761,344.4404296875,312.212280273438,2.1719434261322,241.413986206055,259.350280761719,2.20192575454712,318.496154785156,282.006896972656,2.19740605354309,378.398071289063,278.336120605469,2.20425796508789,373.978149414063,299.999816894531,2.12239789962769,154.238372802734,229.40283203125,2.32634782791138,204.962875366211,242.732116699219,2.53622317314148,210.010711669922,242.732666015625,2.5214569568634,153.143249511719,318.712982177734,2.01651167869568,151.50048828125,319.000030517578,1.99899995326996
244.10075378418,257.916473388672,2.27640199661255,192.949493408203,238.67121887207,2.30961441993713,144.165313720703,220.719314575195,2.32939958572388,123.358612060547,216.976608276367,2.35778284072876,182.37353515625,243.81982421875,2.55304741859436,191.929931640625,280.288818359375,2.61692643165588,201.452209472656,251.218933105469,2.553866147995,204.697692871094,241.298919677734,2.53705906867981,167.895660400391,219.627716064453,2.17213296890259,174.648986816406,270.865844726563,2.0241961479187,168.238037109375,313.5927734375,1.99778628349304,163.065383911133,315.562042236328,2.01680493354797,243.128707885742,260.653930664063,2.2749879360199,304.067047119141,302.560546875,2.16620302200317,351.004211425781,287.823974609375,2.25281643867493,346.268676757813,309.334838867188,2.17241978645325,244.754776000977,255.518890380859,2.19903326034546,319.559326171875,280.668975830078,2.19732570648193,378.98291015625,278.238403320313,2.20435214042664,374.679779052734,300.013793945313,2.12446641921997,156.143585205078,225.093246459961,2.32681083679199,205.099456787109,241.686157226563,2.53461480140686,210.116424560547,241.940673828125,2.52023339271545,152.462615966797,317.904327392578,2.03506064414978,161.331512451172,312.002685546875,2.02666687965393
247.240463256836,257.500183105469,2.27420616149902,194.856811523438,236.784851074219,2.30928659439087,145.661163330078,216.072006225586,2.33112192153931,124.413818359375,215.578536987305,2.35619330406189,183.708862304688,239.585418701172,2.55477571487427,191.901062011719,273.583953857422,2.59448170661926,201.463470458984,243.220703125,2.54824805259705,204.691925048828,232.94970703125,2.53705883026123,170.42658996582,215.472229003906,2.17512226104736,173.964416503906,267.791687011719,2.03829836845398,168.331237792969,310.764678955078,2.00111985206604,163.650360107422,314.197387695313,2.01715803146362,247.141250610352,262.303344726563,2.21793079376221,304.575378417969,301.449188232422,2.16809415817261,351.451202392578,286.777465820313,2.25469017028809,346.220550537109,308.09765625,2.17505478858948,251.308776855469,252.242309570313,2.24824833869934,320.015045166016,279.340576171875,2.19721531867981,379.652313232422,278.174224853516,2.20441508293152,374.831329345703,299.797485351563,2.12531900405884,157.738067626953,221.345657348633,2.32788753509521,205.093841552734,233.365386962891,2.5345938205719,210.143707275391,233.367233276367,2.5197925567627,152.249069213867,318.228118896484,2.03339219093323,161.497695922852,308.999938964844,2.02899980545044
248.598037719727,256.051300048828,2.27342629432678,196.552886962891,234.056747436523,2.3084888458252,146.966644287109,213.260681152344,2.33028435707092,125.932266235352,211.304443359375,2.35976386070251,184.907501220703,237.041534423828,2.55393600463867,190.973693847656,271.994842529297,2.58930659294128,187.431335449219,304.859375,2.57679486274719,189.763488769531,313.467834472656,2.59520173072815,172.273895263672,211.990463256836,2.17848420143127,172.727264404297,265.126739501953,2.05593872070313,167.957946777344,308.073577880859,2.00876116752625,164.003112792969,313.386657714844,2.01846504211426,247.416107177734,261.362640380859,2.2180655002594,304.666259765625,297.937133789063,2.1701807975769,351.493530273438,283.442565917969,2.25672960281372,346.121185302734,304.582916259766,2.17618703842163,251.574493408203,251.363571166992,2.24794578552246,320.747314453125,278.71533203125,2.19714951515198,381.584228515625,277.969512939453,2.20638966560364,376.663238525391,299.471893310547,2.12650060653687,159.175415039063,218.342651367188,2.32712459564209,190.206878662109,313.606750488281,2.59321069717407,185.219085693359,313.307983398438,2.57269406318665,154.333404541016,318.496215820313,2.02660989761353,160.794937133789,309.008605957031,2.03620004653931
249.655563354492,254.340362548828,2.27258491516113,197.438110351563,231.740768432617,2.30799460411072,147.767303466797,210.214889526367,2.32998180389404,126.699325561523,209.877243041992,2.36164379119873,185.641479492188,234.281005859375,2.55364346504211,190.438537597656,269.60009765625,2.58017683029175,188.54833984375,302.227478027344,2.5787980556488,187.926071166992,313.0546875,2.58256936073303,172.775817871094,210.474365234375,2.17836380004883,172.037536621094,264.062866210938,2.06699681282043,167.054504394531,306.821350097656,2.01723265647888,164.030151367188,312.823364257813,2.02015662193298,248.051879882813,259.320739746094,2.21900916099548,303.486145019531,295.101989746094,2.18304824829102,350.090209960938,280.8203125,2.26957201957703,344.484008789063,301.764068603516,2.19120836257935,252.133987426758,249.803894042969,2.24610185623169,321.302276611328,277.364135742188,2.1979193687439,382.11083984375,277.940063476563,2.20745849609375,376.921295166016,299.414978027344,2.12984299659729,159.965850830078,215.516952514648,2.32681679725647,188.377883911133,313.195648193359,2.58058452606201,183.360244750977,312.894287109375,2.5600757598877,154.994720458984,318.748291015625,2.01894688606262,158.750823974609,309.496887207031,2.01300001144409
250.163528442383,253.093994140625,2.27285599708557,197.886260986328,230.554656982422,2.30852246284485,148.18537902832,209.205825805664,2.33063793182373,127.128723144531,207.691589355469,2.36009645462036,186.011444091797,233.359100341797,2.55429983139038,190.337188720703,268.243927001953,2.57788038253784,187.594024658203,300.430297851563,2.58491086959839,185.64225769043,298.725830078125,2.58810997009277,173.412933349609,209.072296142578,2.17994999885559,171.372802734375,262.878540039063,2.076904296875,166.684600830078,305.551208496094,2.02193307876587,163.905975341797,311.617584228516,2.02456760406494,248.381774902344,257.888610839844,2.22083401679993,303.288696289063,293.869415283203,2.18686079978943,349.820770263672,279.668426513672,2.27337121963501,344.259429931641,300.550689697266,2.19442629814148,252.484146118164,248.515243530273,2.24504780769348,321.992309570313,276.922119140625,2.1982479095459,382.877075195313,277.771423339844,2.20836925506592,377.753112792969,299.230529785156,2.1302182674408,160.386901855469,214.450103759766,2.32745957374573,191.501556396484,298.498413085938,2.59099721908569,182.200805664063,298.598358154297,2.56300020217896,154.060073852539,318.569091796875,2.02616620063782,160.248260498047,304.750854492188,2.04075002670288
