188.216018676758,329.294555664063,2.45277714729309,140.159393310547,317.637573242188,2.38709807395935,91.0343322753906,305.485992431641,2.31005883216858,71.5147552490234,297.715301513672,2.31711339950562,97.4330444335938,318.588500976563,2.51408720016479,112.923202514648,318.589508056641,2.29181456565857,131.651260375977,303.5791015625,2.11075496673584,130.876510620117,312.76220703125,2.05933976173401,108.803649902344,304.321594238281,2.17315912246704,132.927978515625,320.321929931641,2.05516338348389,126.84358215332,359.636566162109,2.02318429946899,118.007583618164,370.891235351563,1.9911242723465,183.740341186523,334.842803955078,2.42604207992554,228.417861938477,313.331939697266,2.39225077629089,296.014434814453,305.750549316406,2.52839088439941,294.542907714844,322.670166015625,2.44286108016968,192.651473999023,323.642578125,2.41643881797791,259.450653076172,325.219268798828,2.41653728485107,322.794677734375,320.891510009766,2.49598670005798,327.091033935547,335.356323242188,2.41527223587036,103.403900146484,308.581085205078,2.33125352859497,136.466171264648,316.368957519531,2.02466821670532,135.889251708984,307.3017578125,2.05646848678589,122.58805847168,371.368316650391,2.01688170433044,123.080612182617,369.863372802734,2.00667667388916
187.9326171875,328.039245605469,2.45301365852356,140.309967041016,315.493865966797,2.38889145851135,91.7488250732422,301.976898193359,2.31505823135376,72.5076751708984,293.708374023438,2.32162547111511,98.0708770751953,315.356811523438,2.51907348632813,115.617050170898,315.319366455078,2.30459403991699,136.626708984375,300.407012939453,2.13656830787659,131.795516967773,310.653656005859,2.06250762939453,109.546676635742,300.580017089844,2.17815160751343,132.421798706055,318.872985839844,2.058513879776,128.872680664063,359.103820800781,2.01309990882874,123.907470703125,371.276916503906,2.00595736503601,183.292694091797,333.461975097656,2.42530632019043,228.506332397461,312.961059570313,2.3930356502533,296.077850341797,305.411346435547,2.52909660339355,294.350036621094,322.233856201172,2.44287824630737,192.53205871582,322.522857666016,2.41668438911438,259.288177490234,324.709167480469,2.4170618057251,322.409454345703,320.717163085938,2.49621653556824,326.878112792969,335.2294921875,2.41683197021484,103.948471069336,305.467010498047,2.33527493476868,137.546203613281,314.975769042969,2.02941179275513,139.780303955078,308.681762695313,2.05979990959167,128.36799621582,371.735595703125,2.03167581558228,128.859069824219,370.237426757813,2.0214250087738
187.672897338867,326.155334472656,2.45601439476013,140.461090087891,312.885559082031,2.39209198951721,92.1513824462891,298.898620605469,2.31794786453247,73.3952026367188,289.797760009766,2.32463765144348,98.4291076660156,312.528533935547,2.52195477485657,116.07487487793,313.494689941406,2.30632185935974,136.890777587891,299.996429443359,2.1394829750061,132.181716918945,309.985412597656,2.06338977813721,109.969528198242,297.299407958984,2.18103718757629,132.237396240234,317.150451660156,2.06295394897461,129.244598388672,357.566314697266,2.01120471954346,123.990982055664,355.001617431641,2.0267162322998,182.935302734375,331.499145507813,2.4283275604248,228.415725708008,311.722747802734,2.39643287658691,295.899841308594,304.261840820313,2.53238129615784,311.01611328125,317.241394042969,2.46765732765198,192.397918701172,320.772338867188,2.41899752616882,259.025177001953,324.227172851563,2.41816258430481,322.262756347656,320.591888427734,2.49663877487183,326.714874267578,335.500091552734,2.41666722297668,104.305267333984,302.465606689453,2.33833479881287,137.132904052734,314.804016113281,2.02881860733032,139.690399169922,309.184967041016,2.04924988746643,119,355,2.04816651344299,127.00456237793,355.000305175781,2.00440001487732
187.664123535156,324.456420898438,2.45750546455383,140.675552368164,310.115936279297,2.39585876464844,92.5965270996094,294.926086425781,2.32471084594727,74.7253265380859,284.657165527344,2.32669806480408,98.8158874511719,308.860137939453,2.52870798110962,116.425689697266,311.253112792969,2.3111777305603,137.032470703125,299.712310791016,2.14356350898743,131.671585083008,309.452758789063,2.06414341926575,110.408905029297,293.070739746094,2.18779397010803,131.080200195313,315.531768798828,2.06885266304016,129.962066650391,356.131652832031,2.00558567047119,124.719833374023,354.525451660156,2.02825522422791,182.866607666016,329.5546875,2.43103742599487,228.7451171875,310.830108642578,2.39964604377747,296.123443603516,303.433715820313,2.53552722930908,310.993957519531,316.692749023438,2.46943712234497,192.462890625,319.274871826172,2.41908359527588,259.005706787109,323.454284667969,2.41984248161316,322.24609375,320.554473876953,2.496661901474,326.664916992188,335.088012695313,2.41945385932922,104.687210083008,298.815277099609,2.34428739547729,136.302856445313,314.742370605469,2.02913093566895,139.499725341797,309.297088623047,2.04849982261658,119,355,2.05629181861877,128.0087890625,354.498962402344,2.01812505722046
187.191146850586,322.202941894531,2.45675325393677,140.736877441406,307.079162597656,2.39781785011292,93.3265686035156,291.20166015625,2.32945990562439,75.4105072021484,280.946441650391,2.33442664146423,99.4694366455078,305.428283691406,2.53344631195068,116.976852416992,309.160522460938,2.31403374671936,137.192504882813,299.406799316406,2.14661073684692,131.254058837891,308.756225585938,2.06549119949341,111.168334960938,289.105865478516,2.19253635406494,130.451156616211,314.540954589844,2.07147812843323,127.403533935547,355.058715820313,2.00947237014771,124.643798828125,354.067169189453,2.02741360664368,182.148223876953,327.049102783203,2.4272575378418,228.972839355469,310.220275878906,2.4014835357666,296.284576416016,302.863922119141,2.5373318195343,293.997680664063,319.406219482422,2.44950485229492,192.197555541992,317.258270263672,2.4205310344696,258.619506835938,322.493835449219,2.42070364952087,322.21142578125,320.444915771484,2.49719071388245,326.702972412109,334.937591552734,2.41937351226807,105.236312866211,295.245178222656,2.34835767745972,135.609161376953,314.998657226563,2.02902317047119,138.4609375,308.915283203125,2.04876208305359,119,355,2.04916667938232,127.815277099609,354.434478759766,2.01195049285889
186.807067871094,320.141418457031,2.45735955238342,140.871002197266,304.356384277344,2.40134787559509,94.1022033691406,287.855743408203,2.33601999282837,76.5594024658203,277.112854003906,2.34471082687378,100.161163330078,302.330627441406,2.53999638557434,117.631805419922,306.682373046875,2.31976985931396,137.684997558594,297.823699951172,2.15228819847107,130.710876464844,306.635650634766,2.07023358345032,111.958694458008,285.547912597656,2.19908881187439,130.339447021484,314.413055419922,2.07127690315247,127.772506713867,355.022247314453,2.00513482093811,124.822601318359,354.033142089844,2.02555537223816,181.642333984375,325.077270507813,2.42678761482239,228.765701293945,308.878082275391,2.40383434295654,296.017913818359,301.604400634766,2.53964829444885,310.621398925781,315.11865234375,2.47114992141724,191.963012695313,315.181427001953,2.42224097251892,258.255676269531,321.1806640625,2.42316055297852,322.217620849609,320.256164550781,2.49812150001526,326.874694824219,334.681610107422,2.41960620880127,105.839492797852,292.052612304688,2.35415506362915,135.163024902344,313.678924560547,2.03138017654419,138.46728515625,308.983489990234,2.05398464202881,124.005126953125,355.003967285156,2.04071164131165,129.501937866211,353.998901367188,2.03924989700317
185.989501953125,316.559234619141,2.45493865013123,140.680465698242,300.683288574219,2.40373754501343,94.5580139160156,284.183471679688,2.34247136116028,76.8962249755859,273.68701171875,2.34678173065186,100.56022644043,298.932861328125,2.54644155502319,117.883255004883,303.958862304688,2.32512998580933,137.948181152344,296.126831054688,2.15461182594299,130.701934814453,305.433227539063,2.07490968704224,112.407592773438,281.646057128906,2.20553374290466,130.067840576172,314.110229492188,2.07142543792725,127.715805053711,354.728515625,2.00364422798157,124.472854614258,354.06884765625,2.02436351776123,180.476715087891,321.282348632813,2.42287158966064,229.226501464844,307.132141113281,2.40625977516174,296.372192382813,299.970825195313,2.54201793670654,310.552856445313,313.923950195313,2.47324013710022,191.472900390625,311.812164306641,2.4211437702179,257.487518310547,320.13134765625,2.42326188087463,322.196929931641,320.126007080078,2.49876379966736,326.859313964844,334.551330566406,2.42032313346863,106.130081176758,288.373748779297,2.35963940620422,135.383544921875,311.475524902344,2.03991651535034,136.624877929688,307.704162597656,2.0665454864502,124.013763427734,355.003967285156,2.04321193695068,128.939666748047,354.0634765625,2.03406143188477
186.309265136719,315.498474121094,2.4580557346344,141.116775512695,298.689361572266,2.40769648551941,95.0514526367188,281.088531494141,2.34689593315125,77.1764831542969,270.934509277344,2.34887838363647,100.999588012695,296.073944091797,2.55086088180542,112.051971435547,299.599212646484,2.30603647232056,122.027069091797,288.714050292969,2.14922881126404,120.465118408203,299.318145751953,2.11097931861877,112.910629272461,278.357818603516,2.20995211601257,129.375518798828,313.193969726563,2.07379555702209,128.088729858398,353.738525390625,2.00340247154236,124.747329711914,353.525756835938,2.02593874931335,180.849212646484,320.296325683594,2.42725610733032,229.842666625977,304.242370605469,2.40791058540344,296.893127441406,297.259124755859,2.54361200332642,310.385314941406,311.880249023438,2.47540950775146,191.773284912109,310.620269775391,2.42309165000916,257.765838623047,319.063415527344,2.42353796958923,322.352386474609,320.038146972656,2.49943900108337,326.981201171875,334.469512939453,2.42084908485413,106.618530273438,285.566589355469,2.36399722099304,127.953674316406,308.096893310547,2.04183459281921,129.788589477539,295.026611328125,2.13024973869324,124.008819580078,355.003997802734,2.04421162605286,126.348419189453,353.334899902344,2.03999996185303
187.511215209961,312.372406005859,2.46287298202515,142.216018676758,295.6025390625,2.41278457641602,96.0135803222656,278.397857666016,2.35200238227844,78.7589721679688,267.433166503906,2.35733819007874,101.867752075195,293.580474853516,2.55595803260803,113.250610351563,297.408142089844,2.31169676780701,123.611999511719,286.839996337891,2.15474104881287,120.441192626953,297.752136230469,2.11607027053833,111.049209594727,286.04248046875,2.23097729682922,128.53662109375,311.529632568359,2.07848048210144,128.430389404297,351.884826660156,2.00376510620117,125.039474487305,352.606964111328,2.02897453308105,183.610778808594,314.922149658203,2.4357590675354,231.089447021484,300.591949462891,2.4103090763092,297.987487792969,293.836578369141,2.5459451675415,310.684326171875,309.131103515625,2.47959017753601,192.009719848633,309.142486572266,2.42519474029541,257.931030273438,317.884185791016,2.42405581474304,322.4638671875,320.023803710938,2.49937272071838,327.121887207031,334.451538085938,2.42068147659302,107.616775512695,282.752349853516,2.36912274360657,128.213592529297,306.208618164063,2.05380797386169,128.320297241211,292.308532714844,2.13286662101746,125.668029785156,354.670227050781,2.05822944641113,129.714614868164,352.716033935547,2.04357147216797
188.363906860352,309.578826904297,2.46494030952454,142.942245483398,292.709655761719,2.41602039337158,96.6930694580078,275.350158691406,2.35669112205505,79.5374298095703,264.302337646484,2.36118006706238,102.477767944336,290.761138916016,2.56064033508301,114.844924926758,294.266998291016,2.31974625587463,126.314910888672,284.231475830078,2.16310811042786,121.789154052734,295.734039306641,2.12015604972839,111.208343505859,284.831115722656,2.2324743270874,127.794570922852,310.024963378906,2.08461618423462,128.478515625,350.12451171875,2.00504970550537,124.995941162109,351.513549804688,2.02851486206055,184.365112304688,312.810882568359,2.43816375732422,231.768188476563,298.327331542969,2.41416954994202,298.514678955078,291.718902587891,2.54976916313171,314.276306152344,301.674774169922,2.52586317062378,192.495223999023,306.428985595703,2.42573833465576,258.084991455078,316.920776367188,2.42517995834351,322.658447265625,320.104614257813,2.49929070472717,327.220703125,334.562744140625,2.42030668258667,108.301895141602,279.743988037109,2.37342238426209,126.881927490234,302.782470703125,2.0793125629425,128.954467773438,292.350189208984,2.13059997558594,125.332000732422,355.003204345703,2.04022359848022,129.713409423828,351.288330078125,2.04171442985535
188.237411499023,308.812377929688,2.46939325332642,143.2177734375,291.222290039063,2.41989159584045,97.5793304443359,272.554992675781,2.35966777801514,80.7943420410156,261.013580322266,2.37030863761902,103.281967163086,288.182861328125,2.56360936164856,115.548553466797,292.388031005859,2.32160615921021,127.048614501953,283.234100341797,2.16168618202209,122.331604003906,295.126922607422,2.11974263191223,112.026016235352,281.891387939453,2.23516988754272,126.764938354492,306.057952880859,2.09728980064392,128.021759033203,345.654724121094,2.01244425773621,124.745452880859,349.55859375,2.02892470359802,183.99153137207,311.880767822266,2.44495534896851,229.008148193359,304.788635253906,2.32382941246033,298.428253173828,297.53271484375,2.45951342582703,311.604309082031,311.987915039063,2.4312801361084,192.515563964844,305.715179443359,2.42861557006836,258.107360839844,315.656494140625,2.42699217796326,322.891998291016,320.069244384766,2.4995710849762,327.547821044922,334.491577148438,2.42008256912231,109.014205932617,277.332153320313,2.37672781944275,127.22981262207,303.165161132813,2.07693910598755,129.634063720703,293.917602539063,2.13263201713562,125.88410949707,354.875396728516,2.02760457992554,127.875900268555,347.999877929688,2.00524973869324
188.569869995117,306.863159179688,2.47512936592102,143.968521118164,288.104278564453,2.4265444278717,98.5705871582031,268.819580078125,2.36648273468018,81.4337158203125,257.799133300781,2.37100052833557,104.173751831055,284.718017578125,2.5704174041748,116.58967590332,296.37060546875,2.32903599739075,121.028015136719,266.041168212891,2.20834636688232,122.626602172852,255.231704711914,2.17157864570618,112.996124267578,277.900817871094,2.24188733100891,125.778472900391,304.402526855469,2.10472202301025,127.251403808594,343.718231201172,2.01786375045776,124.665451049805,348.472381591797,2.03070878982544,184.192779541016,310.112213134766,2.44954109191895,229.132339477539,304.808410644531,2.32347917556763,298.554595947266,297.550842285156,2.4591600894928,313.331237792969,303.808288574219,2.47948789596558,192.986892700195,303.590576171875,2.43501543998718,258.255218505859,314.609497070313,2.42830157279968,323.120361328125,320.036987304688,2.50017118453979,327.518524169922,334.522399902344,2.42050766944885,109.973999023438,273.679931640625,2.38352108001709,127.416549682617,262.432556152344,2.12865447998047,130.140213012695,254.846893310547,2.18544507026672,123.727828979492,355.002014160156,2.02593636512756,127.589172363281,349.913452148438,2.01420593261719
189.110977172852,302.642242431641,2.47889494895935,144.863098144531,284.533081054688,2.43100428581238,99.7637634277344,265.90771484375,2.37209510803223,83.3008422851563,254.102813720703,2.38025712966919,105.254577636719,282.014129638672,2.57602071762085,116.212387084961,292.091979980469,2.32844686508179,120.403793334961,263.3095703125,2.21665287017822,121.902801513672,253.109466552734,2.18285822868347,114.213684082031,274.806579589844,2.24745655059814,124.88737487793,303.565399169922,2.11001086235046,126.672790527344,342.664794921875,2.0225248336792,124.538619995117,347.967803955078,2.03337669372559,185.25244140625,305.665771484375,2.45403814315796,230.529479980469,303.678588867188,2.32622122764587,299.780822753906,296.504760742188,2.46185660362244,314.232330322266,303.336608886719,2.48213791847229,193.034088134766,299.532379150391,2.43760657310486,257.704284667969,312.928039550781,2.43039274215698,323.539703369141,320.208435058594,2.49938273429871,327.623748779297,334.784210205078,2.41967844963074,111.089447021484,270.627044677734,2.38878130912781,126.65641784668,260.238342285156,2.13993573188782,129.389541625977,252.760757446289,2.19672536849976,125.101608276367,354.83349609375,2.02472305297852,127.857116699219,346.070983886719,2.01621437072754
189.88850402832,299.743896484375,2.47570085525513,145.967651367188,281.309204101563,2.4329297542572,101.500518798828,262.327606201172,2.38002991676331,83.9223175048828,251.985046386719,2.38634824752808,106.829696655273,278.681549072266,2.58394289016724,114.539031982422,289.982208251953,2.3257908821106,113.576354980469,259.773071289063,2.225754737854,113.245300292969,249.145935058594,2.19587206840515,116.00178527832,270.993011474609,2.25537848472595,123.73762512207,303.182983398438,2.1158447265625,126.093490600586,341.999633789063,2.02731132507324,124.22721862793,347.626220703125,2.0363392829895,186.052734375,302.935852050781,2.450355052948,232.498321533203,303.649963378906,2.33679676055908,301.326171875,296.517517089844,2.47238612174988,315.759643554688,303.684509277344,2.49041080474854,193.754364013672,296.533142089844,2.43465805053711,257.967926025391,311.603271484375,2.4314296245575,323.924499511719,320.423522949219,2.49925327301025,327.6953125,335.057708740234,2.41896724700928,112.638244628906,267.129608154297,2.39509987831116,117.830703735352,256.170654296875,2.15301370620728,120.814300537109,248.866058349609,2.20987939834595,125.326553344727,354.769165039063,2.02637958526611,126.285369873047,351.567016601563,2.01150012016296
190.690643310547,298.488372802734,2.47826504707336,146.911987304688,279.467529296875,2.43691492080688,102.534042358398,259.995819091797,2.38530826568604,86.3285827636719,248.00732421875,2.39568114280701,107.766387939453,276.509094238281,2.58921456336975,114.362533569336,287.263488769531,2.32727813720703,122.814315795898,254.89208984375,2.25923299789429,125.748596191406,243.722702026367,2.24001550674438,124.520599365234,266.567474365234,2.2738950252533,123.178970336914,303.692474365234,2.12520503997803,125.248565673828,342.265777587891,2.03195261955261,124.161193847656,347.955993652344,2.04134702682495,186.588684082031,301.891723632813,2.45326161384583,232.695724487305,299.107025146484,2.33993649482727,301.403045654297,292.260864257813,2.47547173500061,315.205993652344,301.127624511719,2.48994922637939,194.892333984375,295.011901855469,2.43662738800049,258.9140625,310.502868652344,2.43206310272217,324.126708984375,320.594299316406,2.49845767021179,327.707824707031,335.295471191406,2.41846704483032,113.658355712891,264.906555175781,2.40010261535645,130.441879272461,250.517623901367,2.19704675674438,132.9931640625,243.527618408203,2.25376582145691,124.637756347656,354.62548828125,2.02722096443176,126.332733154297,350.996704101563,2.01525020599365
192.495834350586,297.144561767578,2.47902512550354,148.205413818359,277.412811279297,2.4401535987854,103.489410400391,256.931884765625,2.39169311523438,86.7090911865234,245.682540893555,2.39756321907043,108.629409790039,273.656616210938,2.59559535980225,114.75749206543,286.557312011719,2.3336009979248,123.071182250977,256.820983886719,2.26214289665222,127.961578369141,254.88525390625,2.29289412498474,124.785278320313,265.335083007813,2.27619051933289,123.084869384766,304.000549316406,2.13735032081604,124.028427124023,342.310577392578,2.03604793548584,123.527770996094,348.1904296875,2.04549908638,189.596008300781,300.382171630859,2.45500445365906,232.344009399414,286.912658691406,2.32825016975403,301.363647460938,280.776306152344,2.46369338035584,313.0419921875,292.829986572266,2.47501349449158,195.789215087891,293.855072021484,2.43664002418518,259.720001220703,309.565155029297,2.43288540840149,325.012939453125,321.020111083984,2.49858570098877,327.758850097656,335.788513183594,2.41690111160278,114.695404052734,262.131408691406,2.40560531616211,136.923706054688,252.150817871094,2.32531571388245,120.375366210938,250.492538452148,2.29418182373047,123.890960693359,354.648254394531,2.02897882461548,128.199951171875,349.265655517578,2.05260014533997
192.686996459961,294.765747070313,2.48894166946411,148.691787719727,275.568908691406,2.44666028022766,104.014556884766,255.836349487305,2.39467549324036,87.8849029541016,243.840087890625,2.40694499015808,109.105285644531,272.631866455078,2.59857487678528,115.125244140625,285.660766601563,2.33636927604675,123.314147949219,256.267639160156,2.26462888717651,127.737686157227,253.941162109375,2.29199051856995,125.261947631836,264.144653320313,2.27914619445801,123.242935180664,303.772399902344,2.14303946495056,123.742340087891,341.885101318359,2.03758001327515,123.692626953125,347.979736328125,2.04844117164612,188.597885131836,297.771453857422,2.46565294265747,231.631576538086,288.713073730469,2.32716488838196,300.731384277344,282.461120605469,2.46263694763184,312.824462890625,293.988220214844,2.47485876083374,196.924865722656,291.374053955078,2.44700741767883,260.270050048828,308.823608398438,2.4339554309845,325.477203369141,321.299468994141,2.49812626838684,327.862854003906,336.078399658203,2.41567015647888,115.228713989258,260.839965820313,2.40944480895996,136.64501953125,250.711898803711,2.32315325737,120.621444702148,249.526901245117,2.29821491241455,123.515258789063,354.668029785156,2.0290994644165,124.800231933594,352.698516845703,2.01260018348694
192.618911743164,294.223510742188,2.49100494384766,148.819549560547,275.117797851563,2.44885563850403,104.335784912109,255.518753051758,2.39678049087524,88.3683319091797,243.374771118164,2.40989470481873,109.395950317383,272.32666015625,2.6006772518158,115.276412963867,285.352600097656,2.33805656433105,123.422180175781,256.066162109375,2.26437592506409,128.026184082031,253.885589599609,2.29142141342163,125.567443847656,261.082000732422,2.28952407836914,123.251800537109,303.746215820313,2.14299654960632,123.633148193359,341.889617919922,2.03791236877441,123.457473754883,347.907104492188,2.04409956932068,188.457794189453,297.491149902344,2.46763277053833,232.062225341797,289.468780517578,2.33400368690491,300.944122314453,283.189910888672,2.46947383880615,313.008483886719,298.119293212891,2.447425365448,196.923004150391,290.640167236328,2.44851970672607,260.347473144531,307.620483398438,2.43404030799866,326.300109863281,321.812561035156,2.49697828292847,328.241363525391,336.579162597656,2.41312885284424,115.501342773438,260.481048583984,2.4116153717041,137.083435058594,250.664001464844,2.3244309425354,120.296615600586,249.281768798828,2.30040979385376,123.433975219727,354.633422851563,2.02694702148438,128.165832519531,349.244934082031,2.05391693115234
192.388732910156,294.440307617188,2.49382829666138,148.777816772461,275.308471679688,2.45119214057922,104.447708129883,255.724700927734,2.39862847328186,88.3580017089844,243.749969482422,2.41185879707336,109.495101928711,272.503662109375,2.60252380371094,115.248306274414,285.197570800781,2.33927989006042,123.385314941406,255.758087158203,2.26274013519287,130.359939575195,254.234817504883,2.30290627479553,125.471374511719,261.108245849609,2.28977346420288,123.196426391602,303.649291992188,2.14052271842957,123.516021728516,341.931457519531,2.03781628608704,123.434555053711,347.808471679688,2.04074096679688,187.995880126953,297.947937011719,2.47288131713867,233.114944458008,295.222778320313,2.34944891929626,301.519287109375,288.639221191406,2.48494935035706,314.460784912109,303.434692382813,2.45113706588745,196.8232421875,290.758209228516,2.44956302642822,260.435089111328,306.869384765625,2.43408966064453,327.026580810547,321.990478515625,2.49692678451538,328.40625,336.743103027344,2.41244101524353,115.576049804688,260.676818847656,2.41359066963196,139,251.499237060547,2.32953000068665,122.357757568359,250.426300048828,2.29635739326477,123.432403564453,354.633422851563,2.02584171295166,125.761276245117,348.417572021484,2.01547646522522
192.661346435547,295.823059082031,2.50163841247559,148.913146972656,276.668334960938,2.45538568496704,104.409729003906,257.151275634766,2.39975929260254,87.3682250976563,246.37890625,2.41293597221375,109.458343505859,273.805786132813,2.6036524772644,115.30078125,285.376373291016,2.33985376358032,123.406616210938,255.598999023438,2.26279759407043,135.09423828125,254.827758789063,2.32302498817444,125.426422119141,261.720703125,2.28972721099854,123.233337402344,302.91650390625,2.13367033004761,123.626159667969,341.508239746094,2.03781700134277,123.921463012695,347.533843994141,2.04033327102661,187.624740600586,299.946624755859,2.47652196884155,232.887268066406,293.474426269531,2.36683320999146,300.816131591797,287.040222167969,2.50232553482056,313.690063476563,302.042358398438,2.46198081970215,197.806411743164,291.798248291016,2.46215295791626,261.567565917969,306.696838378906,2.43434596061707,327.37841796875,321.966125488281,2.49648380279541,328.460083007813,336.736145019531,2.41233253479004,115.585083007813,262.067962646484,2.41548418998718,138,253,2.3150155544281,128.205993652344,252.601501464844,2.30320000648499,123.533233642578,354.707397460938,2.02568101882935,128.731369018555,347.929992675781,2.05366683006287
193.286163330078,296.854034423828,2.50139427185059,149.095794677734,279.379028320313,2.45422220230103,103.535522460938,262.641174316406,2.39601373672485,85.5660552978516,253.19889831543,2.40611886978149,108.664749145508,278.868408203125,2.59990668296814,115.243194580078,287.824493408203,2.33729958534241,123.864791870117,255.739379882813,2.25897336006165,126.875610351563,244.602172851563,2.23633170127869,128.888229370117,269.224487304688,2.29160118103027,123.289581298828,300.685607910156,2.12494444847107,124.020385742188,339.550109863281,2.03970551490784,124.512512207031,343.404907226563,2.03633618354797,188.099548339844,301.231384277344,2.47592329978943,232.801712036133,292.987609863281,2.36284899711609,300.840972900391,286.572418212891,2.49833106994629,313.642822265625,301.625610351563,2.45928883552551,198.5234375,292.543670654297,2.4614531993866,262.421752929688,306.904266357422,2.4340808391571,327.49462890625,322.042633056641,2.49568438529968,328.62451171875,336.819641113281,2.41139125823975,115.041656494141,266.766845703125,2.4125862121582,129.897567749023,242.71044921875,2.22836232185364,119.724807739258,242.290954589844,2.21659588813782,124.752975463867,354.578979492188,2.02606439590454,129.494857788086,347.496948242188,2.05249977111816
193.601013183594,298.98681640625,2.49639987945557,148.434555053711,283.541198730469,2.44668793678284,101.999618530273,267.740539550781,2.38736295700073,84.3021545410156,257.830047607422,2.39789462089539,107.274673461914,283.600646972656,2.59126496315002,115.49658203125,290.421630859375,2.33405947685242,125.575592041016,256.235992431641,2.26358580589294,129.080062866211,244.424041748047,2.24355411529541,128.106811523438,271.488952636719,2.28633141517639,124.163070678711,301.519836425781,2.1111626625061,124.276840209961,340.813842773438,2.03007197380066,124.774032592773,343.299865722656,2.03069448471069,188.545532226563,303.446502685547,2.47204875946045,231.087066650391,297.715667724609,2.32127332687378,300.412811279297,290.896270751953,2.45681548118591,309.648803710938,308.746246337891,2.41877436637878,198.708358764648,294.550903320313,2.45474600791931,262.999877929688,307.4033203125,2.43340587615967,327.564514160156,322.03369140625,2.4956066608429,329.102996826172,336.752075195313,2.40987372398376,113.666061401367,271.785400390625,2.40399360656738,132.091918945313,242.538360595703,2.23556685447693,121.949035644531,242.12126159668,2.22377824783325,124.959121704102,354.554412841797,2.02472448348999,128.841262817383,335.498596191406,2.01550006866455
194.633361816406,298.361511230469,2.48578715324402,148.284408569336,285.016571044922,2.44012904167175,100.095672607422,275.205780029297,2.37759447097778,81.4006042480469,266.826721191406,2.38109302520752,105.552261352539,290.505126953125,2.58151030540466,114.997085571289,293.501098632813,2.33065867424011,127.06526184082,255.705581665039,2.24771094322205,131.295623779297,242.545623779297,2.22350907325745,127.173568725586,277.137481689453,2.28082513809204,124.072738647461,303.494262695313,2.09445142745972,124.941711425781,343.100189208984,2.01963496208191,124.878265380859,343.293701171875,2.0240490436554,190.079620361328,303.120819091797,2.45683598518372,235.735382080078,303.871337890625,2.33152079582214,304.515411376953,296.725067138672,2.46704149246216,313.556518554688,314.973052978516,2.42070698738098,199.364334106445,293.662231445313,2.44703459739685,263.322906494141,308.490051269531,2.43102622032166,327.752136230469,322.03466796875,2.49518084526062,329.285980224609,336.761779785156,2.40944743156433,112.365936279297,277.142272949219,2.39490127563477,134.334594726563,240.643859863281,2.215500831604,124.095901489258,240.223602294922,2.20368576049805,124.472076416016,354.769470214844,2.02383351325989,125.80126953125,352.500549316406,2.00030016899109
195.843475341797,300.745300292969,2.4783353805542,147.960845947266,291.744445800781,2.42753410339355,98.6740875244141,281.091339111328,2.37044906616211,78.9340515136719,274.749816894531,2.37171125411987,104.267639160156,295.940948486328,2.57437777519226,112.751937866211,298.86181640625,2.32138109207153,124.995971679688,262.760131835938,2.205402135849,125.019653320313,271.417205810547,2.13220500946045,124.631439208984,283.437591552734,2.27264285087585,124.643264770508,306.443481445313,2.07868695259094,125.312454223633,346.446533203125,2.00855422019959,124.706832885742,343.330871582031,2.02028203010559,192.433929443359,305.742431640625,2.44564127922058,239.045394897461,309.291870117188,2.33083915710449,307.675018310547,301.826202392578,2.46637344360352,316.763427734375,320.167114257813,2.41871929168701,199.650115966797,295.899871826172,2.44278836250305,263.75244140625,310.471221923828,2.42866373062134,327.939788818359,321.943359375,2.49545979499817,329.480590820313,336.714752197266,2.41051530838013,110.936187744141,284.222442626953,2.38598775863647,128.184753417969,269.416931152344,2.12432813644409,117.535293579102,268.972229003906,2.1126708984375,124.213760375977,354.598999023438,2.02261757850647,129.198486328125,349.80517578125,2.03939986228943
197.065811157227,301.272125244141,2.45341539382935,147.422317504883,293.7548828125,2.41485643386841,96.1529083251953,288.831268310547,2.35551047325134,77.1759643554688,280.860717773438,2.36728382110596,101.995544433594,303.114166259766,2.55946731567383,108.477340698242,302.793182373047,2.30525279045105,117.716796875,261.741790771484,2.22369265556335,120.977294921875,247.436538696289,2.19991159439087,125.455429077148,287.133178710938,2.26928091049194,124.954986572266,308.554412841797,2.0691020488739,125.176864624023,348.862976074219,1.99504673480988,123.610961914063,351.628601074219,2.0180516242981,194.690399169922,305.699249267578,2.42413258552551,241.597015380859,308.826232910156,2.30497908592224,310.812469482422,301.321411132813,2.44046092033386,318.527221679688,319.9833984375,2.40514063835144,199.591735839844,296.866271972656,2.41529750823975,263.507446289063,312.745330810547,2.42529892921448,328.165954589844,321.950317382813,2.49465751647949,329.550079345703,336.774810791016,2.41052913665771,109.238616943359,289.332244873047,2.37276768684387,124.049423217773,245.512237548828,2.19199633598328,113.719207763672,245.082611083984,2.18029618263245,125.507797241211,355.00048828125,2.01155829429626,127.401550292969,348.800048828125,2.00239992141724
