251.431777954102,155.378570556641,2.30386877059937,253.19873046875,107.570678710938,2.28690147399902,254.95915222168,60.12744140625,2.25830030441284,255.760955810547,40.7039794921875,2.25501084327698,224.941207885742,69.3085327148438,2.24197435379028,202.16813659668,37.1239624023438,2.16437029838562,236.048690795898,36.6616363525391,2.2444806098938,238.554412841797,39.7850036621094,2.22764682769775,283.771392822266,72.1471405029297,2.22566270828247,307.323425292969,40.2216796875,2.13717579841614,276.633148193359,36.1249542236328,2.23398900032043,269.688018798828,38.4537963867188,2.22073531150818,237.734100341797,155.419677734375,2.2756929397583,231.222900390625,219.91716003418,2.24400091171265,219.8505859375,285.344390869141,2.23214721679688,212.866195678711,305.553344726563,2.13224101066589,265.26953125,155.328094482422,2.25431609153748,271.571136474609,224.614852905273,2.22654604911804,281.019683837891,287.605255126953,2.232590675354,286.341979980469,306.806976318359,2.12455725669861,254.517044067383,71.9272918701172,2.26759719848633,245.572937011719,40.7092895507813,2.19117259979248,248.001098632813,29.7422637939453,2.12933349609375,270.202362060547,36.5396575927734,2.24182510375977,262.942077636719,36.9868469238281,2.14591288566589
251.42887878418,155.383117675781,2.30312633514404,253.206527709961,107.563850402832,2.28670334815979,254.968170166016,60.1231079101563,2.25830006599426,255.850509643555,40.6362457275391,2.25802445411682,224.923553466797,68.4962921142578,2.24289107322693,201.413360595703,36.921875,2.16585326194763,235.498168945313,36.4258270263672,2.24354815483093,238.933395385742,39.7716522216797,2.22415614128113,283.7822265625,72.2451629638672,2.22543811798096,307.268005371094,40.3006744384766,2.13899517059326,276.8271484375,36.0706787109375,2.23702383041382,270.014892578125,38.6888732910156,2.22350263595581,237.70491027832,155.416229248047,2.2749650478363,231.272796630859,220.0302734375,2.24424433708191,220.289520263672,285.109405517578,2.24191880226135,212.672821044922,306.019561767578,2.13098883628845,265.292755126953,155.340713500977,2.25355792045593,271.296081542969,224.211517333984,2.22702050209045,281.009399414063,287.843536376953,2.23257160186768,286.420104980469,306.736663818359,2.12482666969299,254.524627685547,71.9229125976563,2.26757144927979,245.921569824219,41.2378997802734,2.18527388572693,247.712265014648,29.5695190429688,2.13558673858643,269.980377197266,34.7536163330078,2.24726033210754,263.653076171875,37.0260772705078,2.14803695678711
251.460678100586,155.603958129883,2.3016459941864,253.220413208008,107.597450256348,2.28615093231201,254.972808837891,60.1043548583984,2.25820136070251,255.785415649414,40.6119842529297,2.25791716575623,224.881439208984,68.5103454589844,2.24282240867615,201.136260986328,37.1604614257813,2.16671919822693,235.147903442383,35.975830078125,2.24332690238953,239.113250732422,39.5981750488281,2.22148156166077,283.806213378906,72.3076477050781,2.22515630722046,307.239044189453,40.3472442626953,2.14027571678162,276.73046875,36.0443115234375,2.23742127418518,269.719268798828,38.3887786865234,2.22032809257507,237.593536376953,155.657623291016,2.27257394790649,231.283081054688,220.025497436523,2.24412822723389,219.669372558594,285.618225097656,2.22700238227844,212.532363891602,306.350860595703,2.13057494163513,265.432922363281,155.564086914063,2.25267624855042,271.182037353516,224.106857299805,2.22667980194092,281.026824951172,288.105041503906,2.2322142124176,286.479370117188,306.751922607422,2.12445902824402,254.530380249023,71.9104766845703,2.26741933822632,245.708068847656,42.8244781494141,2.18724632263184,248.06510925293,29.9266357421875,2.13106369972229,268.058288574219,30.0365447998047,2.20913910865784,264.419158935547,42.3469848632813,2.16277289390564
251.461044311523,155.57243347168,2.30128979682922,253.269104003906,107.572555541992,2.2855064868927,255.0966796875,60.0735321044922,2.25731897354126,255.570022583008,40.5614929199219,2.25671648979187,224.802093505859,68.1081237792969,2.24240899085999,200.672973632813,37.0671997070313,2.16645860671997,234.849380493164,35.8643646240234,2.24128532409668,238.676651000977,39.8531341552734,2.21899056434631,283.781646728516,72.3915710449219,2.22435665130615,307.246032714844,40.4756317138672,2.14101028442383,276.711547851563,36.0183563232422,2.23739337921143,269.946899414063,37.9962615966797,2.21811580657959,237.566589355469,155.560470581055,2.27177953720093,231.228866577148,220.052093505859,2.2433614730835,219.656799316406,285.649993896484,2.22690796852112,212.541717529297,306.494232177734,2.12978315353394,265.441833496094,155.562698364258,2.2525908946991,270.993499755859,224.028778076172,2.22558856010437,281.018768310547,288.288970947266,2.23167061805725,286.53369140625,306.757019042969,2.1241466999054,254.634155273438,71.8816375732422,2.2665810585022,245.363800048828,45.0021667480469,2.18576622009277,246.682250976563,28.3147583007813,2.1409375667572,267.073516845703,28.5440521240234,2.20641899108887,265.147888183594,45.5187835693359,2.17350006103516
251.467727661133,155.621337890625,2.30105972290039,253.286682128906,107.639457702637,2.28481101989746,255.122421264648,60.1116027832031,2.25622391700745,255.2373046875,40.4078521728516,2.25186967849731,224.709213256836,68.1795349121094,2.24178409576416,200.420349121094,37.2302551269531,2.16513991355896,234.885940551758,35.5973052978516,2.23542165756226,238.575881958008,39.8669738769531,2.21069598197937,283.759948730469,72.5173797607422,2.22317814826965,307.258117675781,40.6401214599609,2.14129567146301,276.55224609375,35.8046569824219,2.23510384559631,270.171417236328,38.36328125,2.21191787719727,237.509872436523,155.616622924805,2.27120184898376,231.196441650391,219.984008789063,2.2408561706543,219.653442382813,285.581237792969,2.22649502754211,212.587738037109,306.520446777344,2.12986922264099,265.506256103516,155.631637573242,2.25259470939636,270.891784667969,224.127975463867,2.22226572036743,281.015045166016,288.287475585938,2.23147106170654,286.595855712891,306.77783203125,2.12385845184326,254.658737182617,71.9302825927734,2.2655725479126,245.049743652344,45.9141387939453,2.18370509147644,246.199829101563,28.6989135742188,2.12245011329651,269.751586914063,31.7481536865234,2.21871113777161,264.985900878906,43.2829284667969,2.15966725349426
251.487594604492,155.668655395508,2.30128693580627,253.282852172852,107.682777404785,2.28454518318176,255.064819335938,60.1236114501953,2.25489926338196,254.951248168945,40.3755187988281,2.24326539039612,224.616226196289,68.3464202880859,2.24043965339661,199.763153076172,37.6815338134766,2.15904355049133,234.646209716797,35.3075561523438,2.22296690940857,238.52033996582,39.5530242919922,2.19792199134827,283.766937255859,72.666015625,2.22201490402222,307.483428955078,40.9226226806641,2.13934588432312,276.523834228516,35.5868530273438,2.22979974746704,270.040618896484,38.5240020751953,2.20575189590454,237.480758666992,155.64453125,2.27145910263062,230.995880126953,219.845321655273,2.23650527000427,219.640869140625,285.462463378906,2.2257399559021,212.617523193359,306.523193359375,2.13008546829224,265.630462646484,155.7431640625,2.25302028656006,271.254364013672,224.183074951172,2.21725487709045,281.020141601563,288.251373291016,2.23092222213745,286.610961914063,306.680908203125,2.12397742271423,254.619766235352,71.959228515625,2.26458287239075,246.124542236328,42.1313781738281,2.15850353240967,247.199310302734,28.2465667724609,2.10764980316162,270.501586914063,31,2.23295044898987,265.369110107422,38.6288299560547,2.14340901374817
251.564697265625,158.126556396484,2.31052398681641,253.006820678711,110.513191223145,2.27884578704834,254.104354858398,63.6427917480469,2.22246217727661,255.177124023438,42.1992645263672,2.21854257583618,223.624465942383,72.9879455566406,2.21290946006775,199.316986083984,41.1075744628906,2.12784481048584,240.826721191406,37.4613647460938,2.20464825630188,241.24674987793,44.2596588134766,2.18518376350403,283.812164306641,73.8724212646484,2.20747208595276,310.061126708984,43.9016418457031,2.11107873916626,277.594879150391,37.5722198486328,2.19047951698303,273.499053955078,39.8949890136719,2.19341564178467,237.373138427734,157.915924072266,2.27928423881531,230.526336669922,219.739151000977,2.22970843315125,219.447265625,285.335662841797,2.22543263435364,212.682769775391,306.5166015625,2.13060259819031,265.883148193359,158.375137329102,2.26402282714844,271.776062011719,225.345611572266,2.20745491981506,281.218536376953,288.368438720703,2.2286422252655,286.613494873047,306.659454345703,2.12392711639404,253.873077392578,75.4113006591797,2.24063682556152,241.999984741211,49.0008392333984,2.18884134292603,242.799438476563,36.5012969970703,2.12890028953552,269.404266357422,33.3981781005859,2.18298363685608,270.2216796875,46.4318237304688,2.18814277648926
252.007751464844,160.326858520508,2.31865620613098,253.24641418457,113.114265441895,2.27583861351013,254.30989074707,65.2376861572266,2.21586537361145,255.413146972656,43.6783447265625,2.20707225799561,223.84538269043,74.9673309326172,2.20710802078247,199.189483642578,43.1812438964844,2.11843872070313,234.923126220703,39.2507781982422,2.17508983612061,238.190612792969,43.6526641845703,2.15790581703186,283.612609863281,74.6864166259766,2.20211386680603,310.552825927734,45.3305511474609,2.10052609443665,277.963989257813,39.1981201171875,2.18151831626892,270.252075195313,41.6684722900391,2.16029834747314,237.662063598633,160.160278320313,2.28764772415161,229.837203979492,220.180572509766,2.22292542457581,219.162231445313,285.793792724609,2.22440671920776,212.687683105469,306.505187988281,2.13095092773438,266.462188720703,160.50129699707,2.27185797691345,273.084106445313,226.190704345703,2.19561553001404,281.436462402344,288.474609375,2.22706294059753,286.601593017578,306.679870605469,2.12388157844543,254.070068359375,77.3486022949219,2.23354959487915,245.21842956543,44.8233642578125,2.11572170257568,247.387649536133,31.6072082519531,2.06688904762268,266.29150390625,33.8910827636719,2.13699150085449,265.141387939453,46.8170776367188,2.11053323745728
251.936431884766,163.615798950195,2.32772374153137,253.179016113281,116.170372009277,2.27498483657837,254.372833251953,67.7857971191406,2.20861387252808,255.325088500977,47.7178192138672,2.19436097145081,224.12483215332,78.6415634155273,2.19642663002014,198.479644775391,47.3946228027344,2.09858226776123,232.44905090332,39.0779876708984,2.16318011283875,238.543426513672,45.9925994873047,2.14433312416077,283.344360351563,80.5180206298828,2.17987990379334,310.086151123047,50.4831390380859,2.08385467529297,277.711700439453,42.6418151855469,2.16306924819946,269.790985107422,44.2984924316406,2.1428964138031,237.520935058594,163.202484130859,2.29460406303406,229.01969909668,221.270843505859,2.21952223777771,218.616943359375,286.917053222656,2.22348594665527,212.689849853516,306.523773193359,2.13094663619995,266.436157226563,164.046234130859,2.28316950798035,273.740295410156,226.902725219727,2.19274592399597,281.693359375,288.599578857422,2.22529125213623,286.573486328125,306.828216552734,2.12377333641052,254.080673217773,79.98486328125,2.2276885509491,248.548416137695,37.0966491699219,2.06962895393372,242.504150390625,34.8319702148438,2.07480025291443,259.502899169922,31.4999237060547,2.07946038246155,264.915069580078,51.3744506835938,2.09481811523438
251.725616455078,173.442810058594,2.35052704811096,253.051193237305,127.991386413574,2.27297735214233,254.439346313477,80.1712265014648,2.18315744400024,255.208969116211,57.5997467041016,2.16069102287292,224.207885742188,90.1809539794922,2.17160892486572,198.596893310547,58.6507720947266,2.06035566329956,232.983139038086,50.4721374511719,2.1302330493927,240.345962524414,53.8174438476563,2.1133918762207,282.602142333984,91.6616821289063,2.16207599639893,309.783966064453,62.3951263427734,2.04641890525818,278.540710449219,51.6871337890625,2.12960052490234,270.389770507813,53.2289581298828,2.11423969268799,237.003189086914,172.893783569336,2.3145432472229,225.258666992188,227.025299072266,2.20797562599182,217.471343994141,292.785247802734,2.22345876693726,211.632446289063,309.529235839844,2.11942529678345,266.481292724609,173.984481811523,2.30843687057495,275.812194824219,227.501434326172,2.185791015625,282.150054931641,288.915893554688,2.22061610221863,286.573974609375,306.942077636719,2.12346959114075,254.084899902344,92.3457260131836,2.2078537940979,254.749725341797,40.7496643066406,2.04783153533936,236.499710083008,50.0000152587891,2.13075017929077,255,40,2.05907201766968,265.004455566406,59.3722381591797,2.05427265167236
251.570556640625,176.092849731445,2.35055017471313,252.762817382813,131.84587097168,2.26911067962646,253.971389770508,85.3650894165039,2.1737117767334,255.458953857422,62.2252197265625,2.14939641952515,224.648635864258,93.8993530273438,2.16494846343994,197.558990478516,64.0705871582031,2.04401445388794,232.670806884766,53.7734985351563,2.10021138191223,241.497406005859,57.5068511962891,2.08508849143982,282.45556640625,95.8170623779297,2.15191841125488,310.433624267578,67.8251953125,2.02769804000854,278.389221191406,56.6599884033203,2.10661482810974,269.623260498047,58.0140686035156,2.09240889549255,237.153854370117,175.539428710938,2.31360816955566,224.62060546875,227.191070556641,2.20370149612427,217.280059814453,292.990203857422,2.22175192832947,211.476501464844,309.875213623047,2.11891555786133,266.001281738281,176.685668945313,2.30938959121704,276.92041015625,227.925415039063,2.18266177177429,282.417846679688,289.350769042969,2.21649098396301,286.581512451172,307.126861572266,2.1230936050415,253.666397094727,97.2024536132813,2.19998359680176,253.566040039063,47.1397399902344,2.02516388893127,248.417205810547,47.7203216552734,2.03414297103882,256.334106445313,46.3340759277344,2.03548836708069,264.915222167969,65.3753356933594,2.03754544258118
251.80842590332,182.599197387695,2.35410928726196,252.745620727539,139.901031494141,2.26385164260864,253.699569702148,93.7630081176758,2.16035556793213,255.496994018555,70.3713073730469,2.13170194625854,224.959777832031,103.503570556641,2.1545627117157,195.250900268555,68.0010681152344,2.03138637542725,232.943542480469,68.1020660400391,2.09887409210205,235.537948608398,69.1801452636719,2.09184336662292,281.890960693359,104.26146697998,2.14109182357788,309.528381347656,76.4013061523438,2.01140236854553,278.070648193359,62.7798461914063,2.08701372146606,269.404937744141,64.1768951416016,2.07199597358704,237.598983764648,182.06298828125,2.31758975982666,221.96745300293,232.049774169922,2.1891667842865,216.849151611328,292.946594238281,2.2166736125946,211.445693969727,310.323425292969,2.11795663833618,266.044006347656,183.101196289063,2.31240892410278,279.367279052734,233.196807861328,2.17200064659119,282.570129394531,289.472198486328,2.21514010429382,286.620269775391,307.336791992188,2.12253022193909,253.455108642578,105.608505249023,2.18850803375244,241.742752075195,78.4660415649414,2.10194158554077,246.687973022461,59.0708312988281,1.99446153640747,260.923858642578,54.1978149414063,2.03108906745911,264.269195556641,70.113525390625,2.01615810394287
251.068832397461,190.575531005859,2.41405510902405,253.385772705078,146.614471435547,2.28395366668701,255.701278686523,98.6830978393555,2.147296667099,255.851226806641,77.1817169189453,2.11863327026367,225.615173339844,109.292320251465,2.14470624923706,198.197570800781,80.6575241088867,2.01283645629883,232.832412719727,72.4183807373047,2.09231734275818,238.359024047852,76.3908843994141,2.06859087944031,281.877288818359,113.319778442383,2.13360691070557,308.742553710938,84.9150466918945,2.00303840637207,277.241149902344,70.5316619873047,2.07718634605408,268.856781005859,71.5312194824219,2.05703854560852,238.139404296875,189.639938354492,2.3784773349762,220.605590820313,233.704696655273,2.17476511001587,216.719375610352,294.679473876953,2.21124601364136,210.783843994141,311.935211181641,2.11163902282715,264.032348632813,191.510559082031,2.3713686466217,281.056274414063,235.305450439453,2.16595149040222,282.787506103516,289.963714599609,2.21166300773621,286.757080078125,307.977905273438,2.12060952186584,254.982086181641,110.630249023438,2.18379855155945,245.677673339844,80.2041320800781,2.04164695739746,247.998123168945,61.2513885498047,2.00349998474121,256.499969482422,60.5000457763672,2.00833201408386,264.006011962891,78.114387512207,1.99942100048065
253.537490844727,199.675521850586,2.41814064979553,251.410583496094,155.484771728516,2.28632140159607,249.043472290039,106.606101989746,2.14135646820068,255.820220947266,85.2025756835938,2.10739827156067,226.728805541992,123.450958251953,2.1435534954071,199.272583007813,90.1490325927734,2.00278496742249,234.506362915039,81.3054656982422,2.0767457485199,239.128356933594,84.7195587158203,2.05023694038391,281.409118652344,119.054992675781,2.12733244895935,307.686492919922,91.3129272460938,1.98545181751251,276.287872314453,76.8229522705078,2.06543803215027,268.046783447266,78.2206344604492,2.04010963439941,240.06867980957,199.744079589844,2.38051247596741,211.888336181641,228.194671630859,2.10123991966248,218.121887207031,286.515380859375,2.21846675872803,212.376190185547,307.274658203125,2.12852072715759,267.019500732422,199.605575561523,2.37742972373962,288.513732910156,230.351409912109,2.09220027923584,286.652984619141,296.002288818359,2.16754055023193,287.469573974609,314.382934570313,2.02990007400513,249.659210205078,119.310066223145,2.17995929718018,247.29801940918,89.2709808349609,2.0146496295929,247.063522338867,74.627685546875,1.9613002538681,251.666442871094,68.6665954589844,2.00209283828735,263.35693359375,84.2998580932617,1.98005878925323
253.501235961914,203.60432434082,2.42493748664856,252.344635009766,160.737243652344,2.28642082214355,251.427124023438,113.629081726074,2.13241362571716,255.802978515625,92.8662948608398,2.09717321395874,226.688751220703,129.091339111328,2.13731265068054,198.893676757813,99.0934295654297,1.9873856306076,234.3642578125,90.6603317260742,2.06519174575806,236.479431152344,92.3041534423828,2.06217288970947,280.501983642578,127.743980407715,2.11846160888672,307.171295166016,101.281303405762,1.97008454799652,275.362396240234,86.976203918457,2.0499153137207,267.516906738281,86.5618743896484,2.02376532554626,240.330612182617,203.557540893555,2.38876795768738,212.070617675781,228.531066894531,2.09527540206909,212.887084960938,295.126129150391,2.15882539749146,209.43896484375,313.894287109375,2.02346062660217,266.697052001953,203.682403564453,2.38279366493225,289.017059326172,230.566314697266,2.0833523273468,287.054992675781,296.280181884766,2.16111660003662,287.324401855469,315.08642578125,2.02556180953979,251.620819091797,125.86393737793,2.17360973358154,241.162353515625,102.226181030273,2.06632447242737,236.400726318359,84.9546661376953,2.04409098625183,256.173553466797,75.5839385986328,1.97722280025482,262.829986572266,94.3627166748047,1.96382343769073
253.298690795898,208.508071899414,2.44404911994934,246.834503173828,168.041046142578,2.29194664955139,239.556930541992,121.397537231445,2.12313652038574,253.939865112305,103.504951477051,2.08617091178894,227.503555297852,138.864120483398,2.12838196754456,197.993057250977,107.747276306152,1.96902692317963,233.219757080078,99.2783355712891,2.05420565605164,236.109634399414,100.148361206055,2.05016994476318,280.488128662109,134.554962158203,2.11168503761292,307.489990234375,110.750610351563,1.95175552368164,275.391021728516,95.8935012817383,2.03152251243591,267.614837646484,95.6414260864258,2.00802874565125,240.414413452148,208.646362304688,2.40805125236511,213.25846862793,228.27311706543,2.09486770629883,213.78190612793,294.550415039063,2.16265416145325,211.128005981445,313.824340820313,2.03047657012939,266.219604492188,208.364044189453,2.40165662765503,287.9794921875,229.680603027344,2.08381295204163,285.929565429688,294.898345947266,2.16754722595215,286.765960693359,314.146911621094,2.03516459465027,241.465545654297,133.623275756836,2.16775155067444,240.772766113281,109.945022583008,2.05211710929871,235.443084716797,92.3984756469727,2.0316002368927,259.526641845703,82.0003890991211,1.98658096790314,261.413635253906,101.698661804199,1.94309389591217
252.711975097656,211.127777099609,2.44811725616455,246.481994628906,169.033172607422,2.2879056930542,239.068954467773,121.763763427734,2.11041069030762,255.259872436523,108.784362792969,2.0702805519104,228.030639648438,147.149261474609,2.12479543685913,199.637451171875,116.589874267578,1.96148645877838,245.859039306641,104.886962890625,2.08751201629639,266.218444824219,108.04222869873,2.13871169090271,279.507934570313,144.306060791016,2.10524988174438,306.746276855469,120.370101928711,1.94025981426239,274.513488769531,104.998039245605,2.01996111869812,270.979888916016,104.857467651367,2.02407169342041,239.515151977539,211.134979248047,2.41166234016418,213.971588134766,229.815994262695,2.09077334403992,214.539978027344,295.411865234375,2.16782522201538,211.556945800781,314.849365234375,2.03684258460999,265.937133789063,211.172149658203,2.40631198883057,287.774078369141,230.347564697266,2.08319187164307,282.640106201172,290.944030761719,2.20432353019714,286.984985351563,309.177673339844,2.11777544021606,241.031555175781,134.215698242188,2.15786075592041,270.486602783203,117.366973876953,2.14055776596069,265.515319824219,100.60041809082,2.11995935440063,264,93.0000076293945,1.98669695854187,269.187866210938,112.724937438965,2.03545451164246
253.376281738281,223.064849853516,2.46386051177979,243.832458496094,184.187438964844,2.2753312587738,232.698699951172,138.953948974609,2.07312607765198,253.17658996582,126.640419006348,2.05741238594055,228.468475341797,156.565383911133,2.1053626537323,198.996505737305,130.790481567383,1.93437170982361,243.538681030273,121.249404907227,2.05392599105835,265.442413330078,125.226036071777,2.00712513923645,251.92822265625,155.010864257813,2.10553622245789,298.591888427734,141.953872680664,1.93804574012756,285.431365966797,101.855110168457,1.91476690769196,280.998626708984,88.3438034057617,1.91116046905518,240.033401489258,224.081817626953,2.42754316329956,213.770965576172,231.287200927734,2.09223365783691,216.129272460938,295.406768798828,2.18516635894775,210.461135864258,314.04296875,2.11677074432373,266.745910644531,222.049942016602,2.42192792892456,287.839752197266,232.692535400391,2.08256244659424,282.502075195313,291.846160888672,2.20055222511292,287.199066162109,310.104187011719,2.11540699005127,235.655151367188,150.955932617188,2.12614774703979,270.500823974609,127.499176025391,2.05250215530396,266.000274658203,123.689849853516,1.9630001783371,273.736785888672,75.5260314941406,1.87390470504761,278.907257080078,96.9938583374023,1.92285633087158
250.8466796875,207.864654541016,2.55557727813721,244.324981689453,176.568817138672,2.31387782096863,234.549255371094,138.699340820313,2.06593918800354,254.570037841797,128.908813476563,2.04543352127075,228.346771240234,157.067810058594,2.10489583015442,198.849868774414,137.42414855957,1.92437779903412,243.610595703125,127.408744812012,2.04390120506287,266.042541503906,130.672668457031,1.99693167209625,251.959136962891,155.033981323242,2.10545039176941,298.13037109375,146.865112304688,1.92646062374115,273.698852539063,120.59831237793,1.99884247779846,267.090179443359,120.897666931152,1.96871781349182,237.35693359375,209.137832641602,2.51725268363953,215.486679077148,231.938812255859,2.11187148094177,218.069183349609,294.952758789063,2.20653414726257,210.598815917969,312.142425537109,2.11401510238647,264.338989257813,206.591705322266,2.51557111740112,286.332458496094,233.514953613281,2.10248398780823,282.507629394531,292.200744628906,2.19899916648865,287.26611328125,310.492584228516,2.114577293396,236.805450439453,150.067001342773,2.12573838233948,268.968078613281,138.73600769043,2.08275008201599,266.999908447266,119.075439453125,1.96592307090759,254,107.000007629395,1.94983053207397,268.398956298828,115.599113464355,1.97780001163483
251.999908447266,229.897888183594,2.4623851776123,243.744369506836,191.693954467773,2.27520060539246,234.155822753906,146.712768554688,2.07363128662109,253.308776855469,135.385864257813,2.04467058181763,227.25553894043,162.056915283203,2.0911238193512,198.7822265625,141.105773925781,1.91969788074493,242.655654907227,130.663635253906,2.04143762588501,256.253875732422,135.4814453125,2.06887078285217,263.549224853516,165.988479614258,2.0862250328064,303.375762939453,151.961532592773,1.9027156829834,274.667175292969,131.005828857422,1.98925471305847,270.166809082031,130.263275146484,1.99190199375153,239.026519775391,228.951309204102,2.42960023880005,213.037048339844,234.322143554688,2.09242129325867,217.96484375,295.029418945313,2.20574498176575,210.686798095703,312.360046386719,2.11415314674377,265.038787841797,230.854904174805,2.41701889038086,288.497955322266,234.654067993164,2.08012127876282,282.465118408203,292.529296875,2.1973762512207,287.361602783203,310.840179443359,2.11390066146851,236.678359985352,159.100296020508,2.12697219848633,259.526763916016,143.053024291992,2.15465950965881,257.138793945313,124.318634033203,2.03780221939087,266.667846679688,120.333366394043,1.987948179245,277.995025634766,127.197036743164,1.95820009708405
252.142501831055,230.914779663086,2.4611873626709,244.074783325195,193.114349365234,2.27329754829407,234.805923461914,149.211868286133,2.07083582878113,253.338562011719,137.120208740234,2.03994965553284,226.68408203125,164.992752075195,2.09491896629334,198.176330566406,144.200729370117,1.91275405883789,241.865310668945,133.555969238281,2.03517913818359,255.513900756836,138.347930908203,2.06261205673218,274.85888671875,170.248947143555,2.07844233512878,303.264953613281,155.053314208984,1.89640367031097,273.648223876953,134.446792602539,1.98072218894958,269.509582519531,133.999389648438,1.98514473438263,239.257141113281,229.912567138672,2.42792272567749,212.722900390625,234.958358764648,2.09208583831787,217.878768920898,295.255828857422,2.20399785041809,210.645904541016,312.697113037109,2.11377048492432,265.086669921875,231.947113037109,2.41631364822388,288.844787597656,235.343841552734,2.08014154434204,282.435150146484,292.73388671875,2.19636678695679,287.403930664063,311.058166503906,2.11346530914307,237.198989868164,160.889083862305,2.12442660331726,258.82958984375,145.80859375,2.1483838558197,256.398559570313,127.165130615234,2.03150987625122,266.000122070313,124.665977478027,1.99131643772125,273.225372314453,135.886566162109,1.98600006103516
252.296829223633,231.569885253906,2.459632396698,244.280227661133,193.836044311523,2.27187418937683,235.023742675781,149.989074707031,2.06982469558716,253.318740844727,138.522537231445,2.03552174568176,226.622497558594,165.285995483398,2.09366583824158,197.875762939453,146.536437988281,1.91151142120361,241.491348266602,135.738586425781,2.03417015075684,263.500732421875,140.796417236328,1.98519861698151,274.840362548828,170.292297363281,2.07837057113647,303.128662109375,156.897399902344,1.89360642433167,274.693634033203,134.072280883789,1.97358906269073,265.747375488281,134.562652587891,1.95669603347778,239.454513549805,230.524398803711,2.42600727081299,212.442230224609,235.582214355469,2.09142589569092,217.859130859375,295.254455566406,2.20298409461975,210.708145141602,312.801574707031,2.11411738395691,265.195037841797,232.646118164063,2.41511988639832,289.117706298828,235.647155761719,2.07933306694031,282.419525146484,292.810089111328,2.19606375694275,287.3779296875,311.15087890625,2.11344432830811,237.436004638672,161.646224975586,2.12315988540649,265.660247802734,138.720230102539,1.97961843013763,266,129.244537353516,1.94899988174438,264.816558837891,126.132049560547,1.96737003326416,272.447814941406,129.267852783203,1.97118175029755
252.528442382813,232.032363891602,2.45869183540344,244.386474609375,194.222839355469,2.27127313613892,235.006927490234,150.331954956055,2.0695641040802,253.348541259766,139.109100341797,2.03493213653564,226.531539916992,165.681121826172,2.09390020370483,197.665405273438,147.125885009766,1.91192531585693,234.345260620117,139.285400390625,2.00195646286011,234.217651367188,138.827514648438,2.00228595733643,274.825958251953,170.303863525391,2.07837414741516,303.111175537109,157.27262878418,1.89331424236298,274.660186767578,133.572082519531,1.96775329113007,264.68017578125,133.641067504883,1.95411348342896,239.750686645508,231.057281494141,2.42480111122131,212.326889038086,235.935424804688,2.09137177467346,217.851318359375,295.320373535156,2.20258116722107,210.737518310547,312.914306640625,2.1143217086792,265.366821289063,233.035720825195,2.41442728042603,289.430694580078,236.08203125,2.07891321182251,282.421508789063,292.988708496094,2.19535756111145,287.376312255859,311.355987548828,2.11320996284485,237.457672119141,161.988372802734,2.12276268005371,237.998596191406,150.999298095703,2.04588222503662,234.094863891602,131.824279785156,1.97217226028442,254.500839233398,122.001121520996,1.90379393100739,268.419342041016,127.000312805176,1.97008323669434
252.378128051758,232.082015991211,2.45847702026367,244.341659545898,194.249130249023,2.27114820480347,235.003570556641,150.343536376953,2.06951904296875,253.290023803711,139.006607055664,2.03484988212585,226.452362060547,165.780075073242,2.09412217140198,197.550796508789,146.958282470703,1.91209959983826,234.106018066406,138.913696289063,2.00267553329468,234.243881225586,137.2978515625,2.00341796875,274.840850830078,170.279632568359,2.07837748527527,303.068572998047,157.230773925781,1.89345502853394,274.758819580078,133.567428588867,1.96904289722443,264.727996826172,132.788238525391,1.956338763237,239.630249023438,231.076629638672,2.42478656768799,212.271789550781,235.999221801758,2.09113526344299,217.783020019531,295.360717773438,2.20141100883484,210.757354736328,313.052398681641,2.11438083648682,265.177551269531,233.123291015625,2.41395211219788,289.526702880859,236.126800537109,2.07922720909119,282.406372070313,293.101684570313,2.19487118721008,287.01953125,311.677215576172,2.11705303192139,237.449630737305,162.001617431641,2.12269186973572,237.998046875,149.745666503906,2.05354881286621,233.868789672852,131.684585571289,1.97221517562866,260,119,1.95693826675415,272.445983886719,127.681632995605,1.97146153450012
252.359344482422,231.934768676758,2.45905709266663,244.208221435547,193.930923461914,2.27138686180115,234.616943359375,149.655639648438,2.06918954849243,252.953887939453,136.884094238281,2.03925251960754,226.423141479492,165.84098815918,2.09528732299805,197.697021484375,144.641128540039,1.92091047763824,240.798248291016,132.101623535156,2.04820394515991,260.379821777344,137.982788085938,2.00959968566895,262.545867919922,168.469909667969,2.09114742279053,302.982055664063,154.614059448242,1.89739549160004,276.101928710938,131.491546630859,1.98375570774078,265.867950439453,129.409545898438,1.97021484375,239.559417724609,230.926651000977,2.42598533630371,212.349380493164,236.03125,2.09197402000427,217.744598388672,295.352203369141,2.20122122764587,210.826614379883,313.097442626953,2.11446595191956,265.204681396484,232.941802978516,2.41414141654968,289.535247802734,236.130310058594,2.07933926582336,282.365631103516,293.138610839844,2.19422078132629,286.899627685547,311.790252685547,2.11918592453003,237.151779174805,161.425430297852,2.12247228622437,265.0361328125,135.015289306641,1.9939352273941,265.333770751953,123.334045410156,1.96166682243347,266.003479003906,120.331649780273,2.00728178024292,276.143768310547,133.593948364258,1.98814296722412
