264.602264404297,239.456741333008,2.49636554718018,267.204772949219,197.502670288086,2.37578582763672,269.873474121094,152.113479614258,2.24025416374207,273.6259765625,133.416595458984,2.23861813545227,241.740356445313,162.24690246582,2.2184591293335,209.496109008789,148.181365966797,2.10298156738281,251.408294677734,144.306304931641,2.19035959243774,257.500640869141,144.388519287109,2.2090699672699,296.204803466797,169.929473876953,2.23230743408203,327.026672363281,151.87516784668,2.11906409263611,286.028656005859,136.458953857422,2.19099378585815,282.013763427734,132.703552246094,2.18264102935791,251.987869262695,237.990753173828,2.46086430549622,223.223068237305,242.40087890625,2.08038210868835,238.363311767578,299.725799560547,2.22764086723328,232.964370727539,311.3818359375,2.17688250541687,277.244171142578,240.941528320313,2.45324802398682,314.984283447266,240.789367675781,2.09925127029419,297.94189453125,301.264282226563,2.23363733291626,303.037475585938,312.954833984375,2.16315960884094,269.154083251953,163.865539550781,2.27671408653259,260.400085449219,145.330825805664,2.20740485191345,259.709747314453,134.141235351563,2.16885733604431,260.498199462891,125.837074279785,2.20409059524536,283.09619140625,128.922958374023,2.1845645904541
264.732452392578,243.491653442383,2.49579334259033,266.67333984375,202.208343505859,2.37254571914673,268.693084716797,157.267227172852,2.23465251922607,273.546142578125,137.026977539063,2.23693823814392,241.885650634766,165.63069152832,2.21529960632324,210.084121704102,150.228591918945,2.10184288024902,251.949493408203,146.116302490234,2.18691062927246,257.709106445313,146.682861328125,2.2041015625,295.937042236328,174.981597900391,2.22827935218811,326.592041015625,156.559234619141,2.11731696128845,293.081237792969,144.165573120117,2.17021155357361,287.637878417969,143.708847045898,2.18081998825073,252.106521606445,241.970504760742,2.46124053001404,223.125686645508,242.324142456055,2.08301639556885,238.250762939453,299.834014892578,2.22749924659729,232.914978027344,311.522399902344,2.17673373222351,277.407348632813,245.029968261719,2.45185470581055,315.0546875,240.722213745117,2.10159707069397,297.916564941406,301.790771484375,2.23378825187683,303.213470458984,313.345458984375,2.16207909584045,268.173919677734,168.868804931641,2.27173137664795,259.812774658203,143.015853881836,2.20539331436157,258.10009765625,136.793243408203,2.19033336639404,284.003570556641,130.284729003906,2.15438532829285,290.701995849609,138.735717773438,2.17400002479553
264.814331054688,243.954086303711,2.49456977844238,266.666564941406,202.274978637695,2.37231826782227,268.663024902344,157.231781005859,2.234694480896,273.944274902344,139.300415039063,2.22974920272827,241.897033691406,166.661636352539,2.21433281898499,209.651916503906,153.010467529297,2.09679794311523,252.528442382813,148.576248168945,2.18496489524841,258.077850341797,149.407943725586,2.20058727264404,295.956756591797,174.978332519531,2.22806763648987,327.552062988281,159.016387939453,2.11059927940369,294.507415771484,145.678558349609,2.16704177856445,288.414337158203,146.256713867188,2.1759672164917,252.140380859375,242.516647338867,2.46001958847046,222.605590820313,242.754257202148,2.08333492279053,238.233734130859,299.947723388672,2.22789573669434,232.789840698242,311.595855712891,2.17643713951111,277.533599853516,245.420318603516,2.45063900947571,315.427520751953,241.155288696289,2.10118699073792,297.910583496094,301.806274414063,2.23371911048889,303.209167480469,313.359588623047,2.16198182106018,268.160217285156,168.861831665039,2.27172231674194,259.076568603516,139.681121826172,2.20293998718262,255.84375,140.325103759766,2.17283368110657,283.334014892578,131.666015625,2.15077781677246,287.480041503906,146.038665771484,2.19086980819702
265.567413330078,248.182067871094,2.48875427246094,266.826599121094,208.109100341797,2.36545777320862,268.014343261719,164.582092285156,2.22795462608337,273.576507568359,142.613540649414,2.23176741600037,242.611968994141,172.225616455078,2.21054911613464,211.570648193359,155.212326049805,2.09889721870422,252.086547851563,154.123611450195,2.1754846572876,258.379302978516,154.530792236328,2.19291353225708,296.624420166016,177.231018066406,2.22442436218262,328.245666503906,161.285217285156,2.10650014877319,287.550323486328,147.392715454102,2.18134379386902,284.999267578125,146.841156005859,2.17542552947998,253.043518066406,247.208892822266,2.4542338848114,222.290191650391,242.70166015625,2.08577513694763,238.221450805664,300.102722167969,2.22771978378296,232.671844482422,311.702362060547,2.17621660232544,278.155609130859,249.192245483398,2.44495558738709,315.748474121094,240.626846313477,2.10048675537109,297.871215820313,301.946411132813,2.23378992080688,303.202453613281,313.487548828125,2.16209745407104,267.721343994141,175.831649780273,2.26488018035889,265.998260498047,162.001724243164,2.16374182701111,261.120513916016,146.315826416016,2.14366674423218,284.335510253906,135.66748046875,2.154137134552,287.479309082031,148.518707275391,2.18917417526245
265.891204833984,249.676361083984,2.48777890205383,266.740203857422,209.191314697266,2.36465549468994,267.662139892578,165.358963012695,2.22721743583679,273.615325927734,146.053344726563,2.23010468482971,242.330429077148,174.184356689453,2.2120361328125,211.125259399414,158.533432006836,2.09373998641968,252.054183959961,155.390670776367,2.17319536209106,258.012603759766,156.025634765625,2.18936443328857,296.951599121094,178.2900390625,2.22176647186279,328.881469726563,163.709381103516,2.09834933280945,287.559265136719,148.452255249023,2.17918300628662,284.563415527344,146.912612915039,2.17431402206421,253.345092773438,248.767608642578,2.45299506187439,222.34521484375,242.965972900391,2.08718347549438,238.215896606445,300.270721435547,2.22783517837524,232.582290649414,311.838745117188,2.17575287818909,278.490600585938,250.602920532227,2.44426226615906,315.509948730469,241.224548339844,2.09915232658386,297.841552734375,302.074096679688,2.23335242271423,303.267333984375,313.584747314453,2.16190242767334,267.428192138672,176.675186157227,2.26414179801941,263.655517578125,163.216247558594,2.17065238952637,260.497314453125,146.292404174805,2.14766001701355,261,137,2.18917202949524,277.690093994141,136.7548828125,2.15199995040894
265.999694824219,250.015258789063,2.48725056648254,266.699981689453,209.403137207031,2.36432337760925,267.495452880859,165.481674194336,2.22696709632874,273.562103271484,146.302688598633,2.22975707054138,242.192535400391,174.437637329102,2.21196961402893,210.861038208008,159.092880249023,2.09344053268433,252.065551757813,155.60807800293,2.17260718345642,258.083099365234,156.067489624023,2.1900315284729,297.149719238281,178.603775024414,2.22031211853027,328.993225097656,163.725997924805,2.09710693359375,287.560668945313,148.770004272461,2.17820048332214,284.653259277344,147.604202270508,2.17338013648987,253.447082519531,249.076675415039,2.45261001586914,222.405364990234,243.230697631836,2.08707189559937,238.180282592773,300.326049804688,2.22753643989563,232.572143554688,311.906311035156,2.17564964294434,278.606231689453,250.971496582031,2.4435875415802,315.269592285156,241.65412902832,2.0970287322998,297.805419921875,302.296752929688,2.23286318778992,303.356719970703,313.750457763672,2.16138982772827,267.297424316406,176.81689453125,2.26388359069824,261.978607177734,159.222839355469,2.1839325428009,257.681640625,147.195922851563,2.18593788146973,283,136,2.15014219284058,287.37646484375,150.3720703125,2.19281244277954
265.913177490234,249.878997802734,2.4870662689209,266.685668945313,209.293914794922,2.36421942710876,267.547729492188,165.316024780273,2.22691226005554,273.280853271484,144.983154296875,2.23179173469543,242.053680419922,174.200988769531,2.21208667755127,210.773132324219,158.477798461914,2.09517621994019,251.919342041016,154.394317626953,2.1722583770752,258.4833984375,154.083526611328,2.191814661026,297.165771484375,178.575942993164,2.22009634971619,328.137542724609,161.76872253418,2.09781861305237,287.420532226563,147.349273681641,2.17748594284058,284.02978515625,146.983108520508,2.17541122436523,253.356567382813,248.907592773438,2.45221018791199,222.482940673828,243.388519287109,2.0856773853302,238.177795410156,300.472198486328,2.22715520858765,232.599472045898,312.060241699219,2.17588567733765,278.519683837891,250.859527587891,2.44357490539551,314.552703857422,242.172088623047,2.09366369247437,297.731018066406,302.682525634766,2.23232197761536,303.575134277344,313.970031738281,2.16036105155945,267.327880859375,176.674163818359,2.26381540298462,265.184875488281,159.576080322266,2.15820741653442,256.996002197266,146.569778442383,2.19282603263855,283.696594238281,135.5400390625,2.16371965408325,287.998382568359,144.249771118164,2.20025014877319
265.721069335938,248.518783569336,2.48881196975708,266.603271484375,208.292678833008,2.36502504348755,267.548828125,164.504745483398,2.22710275650024,272.725860595703,140.814224243164,2.23653221130371,241.876586914063,173.484924316406,2.21252799034119,211.479797363281,154.775466918945,2.10642099380493,251.831298828125,149.660522460938,2.17471790313721,258.302185058594,149.744216918945,2.19328856468201,297.168395996094,178.421401977539,2.2201247215271,327.00390625,158.961090087891,2.10405015945435,294.812286376953,144.074111938477,2.16278958320618,288.161163330078,143.952835083008,2.17667245864868,253.203491210938,247.470962524414,2.45351004600525,222.642425537109,243.519256591797,2.08399295806885,238.308715820313,300.636779785156,2.22772264480591,232.5322265625,312.143096923828,2.17510318756104,278.284454345703,249.569686889648,2.44573330879211,314.080413818359,242.616012573242,2.09220623970032,297.746002197266,302.794921875,2.231849193573,303.643096923828,314.054321289063,2.15979933738709,267.308135986328,175.826705932617,2.26414036750793,266.141998291016,155.429840087891,2.15428137779236,256.650726318359,142.396545410156,2.1988263130188,283.138885498047,133.380584716797,2.15256118774414,286.842712402344,142.681579589844,2.19236850738525
264.953735351563,240.373687744141,2.48996925354004,266.442199707031,198.842529296875,2.36768746376038,268.073394775391,153.652816772461,2.23123717308044,272.663604736328,134.787750244141,2.23511147499084,241.143768310547,163.104690551758,2.2192976474762,208.409027099609,149.706939697266,2.10796785354614,251.886947631836,144.780364990234,2.17982983589172,258.652496337891,144.732284545898,2.1982274055481,297.334869384766,168.801940917969,2.22507190704346,328.329345703125,151.569519042969,2.10344910621643,294.532501220703,140.779510498047,2.16648483276367,287.587585449219,139.773284912109,2.18161249160767,252.429428100586,239.157592773438,2.45562386512756,222.547515869141,244.545806884766,2.07800889015198,238.345153808594,300.634490966797,2.22793650627136,232.536010742188,312.127624511719,2.17492246627808,277.533233642578,241.60221862793,2.44578695297241,314.346466064453,244.321731567383,2.08634328842163,297.733093261719,302.857238769531,2.23152184486389,303.668151855469,314.099182128906,2.15948224067688,267.650604248047,165.337127685547,2.26789140701294,265.247344970703,150.839935302734,2.16200709342957,257.489196777344,136.589324951172,2.1906156539917,283.261047363281,129.005676269531,2.1619918346405,283.742858886719,147.212982177734,2.17857885360718
264.998840332031,236.107360839844,2.49182677268982,270.033264160156,191.019866943359,2.37023687362671,275.51806640625,143.5576171875,2.23387455940247,270.703399658203,125.126571655273,2.22997522354126,241.009613037109,160.966842651367,2.22227787971497,210.367782592773,142.038787841797,2.11980867385864,253.184661865234,138.579879760742,2.18450975418091,259.11181640625,139.255462646484,2.19961309432983,296.623016357422,166.503662109375,2.22609066963196,326.590698242188,146.773056030273,2.11089777946472,282.851684570313,127.953842163086,2.16550755500793,272.190307617188,120.869262695313,2.13948464393616,251.976593017578,235.052627563477,2.45680642127991,223.310699462891,244.58088684082,2.07670950889587,238.349761962891,300.668151855469,2.22737741470337,232.561462402344,312.169250488281,2.17485475540161,278.094390869141,237.104736328125,2.44828271865845,313.929931640625,245.059234619141,2.0850396156311,297.714874267578,302.910095214844,2.23124432563782,303.647979736328,314.161743164063,2.15933704376221,274.097808837891,155.834777832031,2.27047920227051,265.498626708984,144.006973266602,2.16013383865356,258.317413330078,130.350891113281,2.18204784393311,259.412475585938,121.0927734375,2.18880224227905,258.986480712891,124.993431091309,2.17374992370605
265.462432861328,234.341384887695,2.49042320251465,268.885162353516,190.476013183594,2.37127041816711,269.509094238281,143.298004150391,2.24136996269226,272.100555419922,123.801376342773,2.24577879905701,241.082397460938,155.895751953125,2.22748684883118,209.779998779297,138.235656738281,2.12402749061584,251.403793334961,132.724334716797,2.19734025001526,257.629241943359,132.699462890625,2.21146678924561,296.334899902344,162.342742919922,2.22944045066834,325.935272216797,141.463684082031,2.11989712715149,293.057250976563,129.20930480957,2.18110251426697,286.905639648438,128.513641357422,2.19213771820068,252.634124755859,233.28825378418,2.45508456230164,224.017852783203,244.178283691406,2.07589673995972,238.384750366211,300.587768554688,2.2274956703186,232.623199462891,312.102203369141,2.17490482330322,278.354614257813,235.38249206543,2.44714260101318,313.485595703125,244.573638916016,2.08182454109192,297.712371826172,302.926696777344,2.23120403289795,303.633544921875,314.194641113281,2.15949606895447,269.720458984375,155.391052246094,2.27578687667847,262.549072265625,133.088897705078,2.18257331848145,256.308197021484,124.536270141602,2.20926308631897,283.004943847656,116.502388000488,2.17429208755493,282.333679199219,134.460998535156,2.17351984977722
266.559509277344,226.927856445313,2.48497152328491,268.012420654297,184.029891967773,2.37158918380737,269.390747070313,137.233688354492,2.24398112297058,271.549102783203,117.255256652832,2.25623726844788,240.946716308594,147.879211425781,2.23256254196167,209.987365722656,129.176025390625,2.13147807121277,251.604949951172,127.69979095459,2.21075105667114,257.616912841797,128.002319335938,2.22050070762634,296.788970947266,153.310134887695,2.23456692695618,325.685913085938,131.222290039063,2.12367939949036,291.869567871094,123.236633300781,2.19144463539124,286.282409667969,123.195175170898,2.20112824440002,253.786163330078,226.417556762695,2.45041799545288,225.081405639648,243.654006958008,2.07893466949463,238.394195556641,300.519744873047,2.22719097137451,232.686141967773,312.055755615234,2.17508625984192,279.357574462891,227.594863891602,2.44086337089539,313.015594482422,245.137985229492,2.07876467704773,303.955841064453,307.063842773438,2.17356944084167,305.125701904297,319.235809326172,2.06564950942993,269.096405029297,149.336181640625,2.27830052375793,262.561614990234,132.768951416016,2.19375491142273,256.559051513672,120.094230651855,2.21686983108521,283.341888427734,113.010757446289,2.18756127357483,282.215484619141,130.380004882813,2.191166639328
266.631408691406,224.641235351563,2.48285841941834,268.815307617188,179.966354370117,2.37085795402527,271.466247558594,131.333343505859,2.24589228630066,271.594055175781,111.161651611328,2.25667214393616,241.690856933594,143.10888671875,2.23550510406494,210.641265869141,124.404838562012,2.13614702224731,245.958831787109,120.650695800781,2.19667363166809,256.717956542969,120.085067749023,2.20576500892639,297.442565917969,148.936782836914,2.23877620697021,326.358123779297,126.94807434082,2.12486362457275,293.811126708984,116.407180786133,2.19527196884155,287.490905761719,116.246574401855,2.20552897453308,254.094253540039,223.806655883789,2.44733142852783,225.824279785156,242.693664550781,2.07770347595215,234.537994384766,303.623260498047,2.18339824676514,233.30158996582,315.505828857422,2.07471823692322,279.227722167969,225.433639526367,2.43947601318359,312.614990234375,243.374328613281,2.07760691642761,304.477294921875,306.006042480469,2.16710948944092,305.725189208984,318.062896728516,2.05862522125244,270.758209228516,143.899993896484,2.27950096130371,261.912902832031,117.371322631836,2.17803621292114,263.272094726563,109.148170471191,2.12719988822937,282.718475341797,103.862190246582,2.19002199172974,283.368835449219,122.769752502441,2.19548010826111
265.722900390625,214.949523925781,2.50200152397156,268.463073730469,171.748489379883,2.38276243209839,271.457550048828,126.066368103027,2.2491021156311,271.820190429688,104.833786010742,2.26708292961121,241.572494506836,135.884521484375,2.24171710014343,209.935409545898,118.117973327637,2.14429497718811,251.259353637695,114.545677185059,2.21221923828125,257.788726806641,114.365043640137,2.22375249862671,297.627624511719,140.49951171875,2.24402165412903,326.351501464844,117.81867980957,2.1323037147522,292.362121582031,111.377014160156,2.20113134384155,286.497497558594,110.661483764648,2.21198439598084,252.617279052734,214.129776000977,2.46693396568298,229.485961914063,239.646209716797,2.10171222686768,236.328598022461,301.144958496094,2.19760918617249,235.181533813477,313.130554199219,2.09014010429382,278.879638671875,215.774719238281,2.45819854736328,308.682647705078,241.032653808594,2.10505032539368,301.520965576172,303.456787109375,2.18973016738892,302.630035400391,315.564636230469,2.08243632316589,270.691528320313,137.817047119141,2.28476285934448,264.1552734375,118.535270690918,2.18734693527222,256.820648193359,107.312919616699,2.22360873222351,283.324096679688,100.822120666504,2.20059847831726,281.809631347656,117.931632995605,2.20208024978638
265.381164550781,204.934677124023,2.50836944580078,267.759887695313,160.839263916016,2.39048385620117,270.354309082031,112.886581420898,2.25923895835876,271.576110839844,92.2485198974609,2.2780454158783,242.776794433594,125.316688537598,2.2574474811554,212.045928955078,102.806327819824,2.16173601150513,246.925048828125,99.7696838378906,2.21392178535461,255.50178527832,100.077140808105,2.2316415309906,297.733703613281,128.739349365234,2.25150680541992,326.227172851563,104.933891296387,2.15007591247559,292.619354248047,98.0762939453125,2.2164831161499,286.898986816406,97.7859649658203,2.2261118888855,251.920425415039,204.088638305664,2.47209048271179,232.663726806641,234.627029418945,2.11815857887268,236.383682250977,298.012237548828,2.19164514541626,234.998138427734,309.810119628906,2.08361101150513,278.880340576172,205.78303527832,2.46574115753174,306.361389160156,236.424255371094,2.12803077697754,300.689178466797,299.898376464844,2.19541764259338,301.545593261719,311.737274169922,2.08754014968872,269.683868408203,125.271286010742,2.29444909095764,261.295227050781,99.3866500854492,2.21651887893677,256.551055908203,94.5672912597656,2.24511098861694,283.129547119141,86.5000915527344,2.20720338821411,282.709075927734,105.707855224609,2.22217631340027
265.686767578125,201.832946777344,2.50344347953796,268.110595703125,155.966033935547,2.38961434364319,270.739868164063,105.781555175781,2.26443839073181,271.842407226563,85.1765289306641,2.27837753295898,242.822250366211,122.305374145508,2.2609658241272,213.428329467773,100.467277526855,2.1701238155365,247.482772827148,94.5078582763672,2.22035074234009,255.729827880859,93.6421966552734,2.23714280128479,297.753143310547,125.158493041992,2.25669193267822,325.620361328125,99.7848587036133,2.15993905067444,293.386749267578,89.5784683227539,2.22367453575134,287.545837402344,90.2664947509766,2.23159694671631,251.958633422852,201.03857421875,2.46742844581604,233.300598144531,233.865478515625,2.12183594703674,236.668441772461,297.325775146484,2.19353652000427,235.406097412109,308.902679443359,2.08459997177124,279.465942382813,202.611328125,2.46051692962646,306.197448730469,235.404968261719,2.13002490997314,301.04833984375,299.417419433594,2.19056677818298,302.05908203125,311.082214355469,2.08179688453674,270.06298828125,118.759002685547,2.29789876937866,261.095886230469,90.5584869384766,2.21755385398865,260.996154785156,82.5977249145508,2.18600010871887,283.002777099609,76.6703948974609,2.21226239204407,284.007720947266,95.8419723510742,2.21627593040466
266.154022216797,197.03450012207,2.49558258056641,268.357513427734,151.497940063477,2.38811469078064,270.771759033203,102.367813110352,2.26707792282104,271.915771484375,80.7301483154297,2.2892529964447,243.098342895508,116.673919677734,2.26593422889709,214.826538085938,92.0364761352539,2.17906713485718,249.167999267578,88.4343948364258,2.23023891448975,256.806732177734,88.1464920043945,2.24473357200623,297.908966064453,117.130851745605,2.26085042953491,326.084350585938,92.5233688354492,2.16806364059448,293.172973632813,84.4222946166992,2.23193383216858,287.476470947266,84.8709259033203,2.23823404312134,252.286102294922,196.377105712891,2.46038365364075,234.3623046875,232.170272827148,2.1278235912323,236.726959228516,296.174438476563,2.19144535064697,235.585998535156,307.640869140625,2.08210301399231,280.078125,197.699081420898,2.45187878608704,305.535400390625,233.963943481445,2.13518095016479,301.618225097656,298.800109863281,2.18381547927856,302.785491943359,310.400665283203,2.07465839385986,270.146026611328,115.020523071289,2.29974174499512,262.013427734375,86.8222198486328,2.22798275947571,256.421203613281,82.3746871948242,2.25573682785034,283.672454833984,73.0029602050781,2.22099733352661,283.890258789063,92.1123504638672,2.2342221736908
266.403656005859,193.260406494141,2.48634672164917,269.773254394531,145.143218994141,2.38432669639587,273.634765625,93.6458435058594,2.2720832824707,272.375671386719,72.9454956054688,2.29132580757141,242.426254272461,105.083145141602,2.27041983604431,211.514511108398,85.41162109375,2.1827130317688,247.023773193359,82.5622787475586,2.23409605026245,257.147491455078,82.2107391357422,2.24603343009949,298.395080566406,111.983863830566,2.26873207092285,326.824188232422,87.7066802978516,2.17791056632996,294.836456298828,77.618782043457,2.24013495445251,284.574584960938,76.9765014648438,2.22693920135498,253.169372558594,192.207122802734,2.45019817352295,234.91682434082,230.545440673828,2.13241648674011,236.504302978516,295.155456542969,2.18688774108887,235.131958007813,306.35546875,2.07648539543152,279.749420166016,194.20378112793,2.443359375,305.161437988281,232.862976074219,2.14073204994202,301.930969238281,298.065521240234,2.1823787689209,302.921356201172,309.392913818359,2.07216954231262,272.688232421875,106.657554626465,2.30234813690186,262.218139648438,80.0000839233398,2.22407364845276,262.924987792969,70.9214935302734,2.17933344841003,278.847442626953,66.2671508789063,2.18206572532654,279.378051757813,85.220458984375,2.19610524177551
266.448547363281,190.149505615234,2.48002028465271,269.998291015625,142.003067016602,2.38443541526794,273.896881103516,90.405029296875,2.2770574092865,272.427154541016,69.7243041992188,2.30009412765503,242.619857788086,104.233863830566,2.2724301815033,212.5341796875,78.4486236572266,2.19428467750549,246.954879760742,74.1446380615234,2.2371997833252,255.904235839844,75.4014282226563,2.25375008583069,298.532135009766,107.630310058594,2.27128672599792,327.131500244141,83.5044326782227,2.18796133995056,293.962005615234,75.3691101074219,2.242680311203,287.464965820313,74.3345031738281,2.25435948371887,253.532806396484,189.420059204102,2.44492697715759,235.696212768555,229.436889648438,2.13666462898254,236.522186279297,294.490081787109,2.18351697921753,235.367202758789,305.567352294922,2.07259154319763,279.402557373047,190.850158691406,2.43617129325867,304.516754150391,231.747680664063,2.14779734611511,301.921142578125,297.136596679688,2.18396735191345,303.145690917969,308.306671142578,2.07322883605957,272.904968261719,103.670875549316,2.30597019195557,261.467590332031,72.6911468505859,2.23619413375854,264.364379882813,72.0089569091797,2.18381810188293,283.874298095703,63.7333374023438,2.22957682609558,282.717956542969,81.1801834106445,2.23954153060913
266.778076171875,187.83073425293,2.47530341148376,270.034729003906,141.155807495117,2.38458657264709,273.789093017578,90.337516784668,2.27876710891724,272.838195800781,64.3300476074219,2.30461168289185,242.744598388672,103.51155090332,2.27359056472778,212.296966552734,74.6639709472656,2.20114088058472,246.90104675293,71.5587158203125,2.24305272102356,256.065765380859,71.9482269287109,2.26056933403015,298.715209960938,105.551651000977,2.27270650863647,326.463897705078,77.2443771362305,2.19889116287231,294.631561279297,67.5721435546875,2.25926303863525,284.742950439453,66.3726196289063,2.24001979827881,254.088653564453,187.24934387207,2.4402232170105,236.400588989258,228.278884887695,2.13861203193665,236.428298950195,293.731811523438,2.17897653579712,235.347457885742,304.770874023438,2.0678915977478,279.502716064453,188.379928588867,2.43150758743286,304.037139892578,230.539184570313,2.15076923370361,302.212646484375,296.217956542969,2.18150401115417,303.533935546875,307.333770751953,2.0706045627594,272.826171875,103.457565307617,2.30738878250122,262.982025146484,69.1979675292969,2.22999143600464,264.665924072266,83.6671142578125,2.22200012207031,278.681915283203,54.8961334228516,2.19337463378906,279.277954101563,74.2833404541016,2.19959092140198
270.222625732422,180.979537963867,2.4440438747406,270.900726318359,137.78401184082,2.37899470329285,273.248840332031,89.7826080322266,2.2860848903656,273.097106933594,62.1670684814453,2.31229162216187,242.433486938477,93.6419219970703,2.28559684753418,213.051788330078,70.6419067382813,2.2140154838562,247.429092407227,66.3763732910156,2.250896692276,255.850479125977,66.4987030029297,2.26986193656921,299.214904785156,96.5133819580078,2.28161478042603,328.265319824219,73.0408630371094,2.20313954353333,295.269378662109,66.0285339355469,2.26188778877258,288.97412109375,65.1226196289063,2.2729856967926,257.755706787109,180.963027954102,2.40910267829895,236.750061035156,227.179046630859,2.15466713905334,236.428558349609,292.259674072266,2.19345855712891,235.210723876953,302.800933837891,2.08097720146179,282.74169921875,180.991241455078,2.40028238296509,302.528198242188,230.583724975586,2.16502237319946,301.211029052734,296.129455566406,2.19088006019592,302.387573242188,306.826812744141,2.07860517501831,272.589813232422,102.415603637695,2.31176137924194,261.494873046875,64.3014221191406,2.2535560131073,260.034454345703,74.4236145019531,2.2604615688324,285.864166259766,59.1014709472656,2.28009819984436,282.333129882813,67.4204711914063,2.22493314743042
269.21533203125,178.925476074219,2.44674205780029,270.254028320313,133.552673339844,2.37917923927307,272.135192871094,86.1230545043945,2.29408168792725,273.598693847656,58.4594879150391,2.31609702110291,242.753997802734,92.3289794921875,2.28717637062073,213.626037597656,67.6089019775391,2.22142028808594,247.596282958984,62.4906005859375,2.25962018966675,256.834808349609,62.9400787353516,2.27594709396362,299.450134277344,94.1050567626953,2.28481197357178,327.082946777344,69.1745300292969,2.21802234649658,295.154144287109,59.7768707275391,2.27371144294739,285.303619384766,58.3693542480469,2.2553608417511,256.369567871094,178.333740234375,2.41225504875183,237.548416137695,225.440475463867,2.16064763069153,236.676086425781,290.893432617188,2.19077372550964,235.571380615234,301.313903808594,2.07796406745911,282.053985595703,179.438507080078,2.40256905555725,302.367553710938,228.718292236328,2.16840934753418,301.364837646484,294.378021240234,2.19092607498169,302.661895751953,304.927764892578,2.07831645011902,271.594207763672,98.0758514404297,2.31796526908875,262.269592285156,61.1624603271484,2.2566990852356,265.998779296875,73.7495574951172,2.23499989509583,279.446502685547,46.9353332519531,2.20362114906311,279.918060302734,66.9669494628906,2.22017383575439
268.983093261719,177.443954467773,2.44219613075256,270.535980224609,132.259094238281,2.37850499153137,272.696075439453,84.86279296875,2.29981231689453,273.605895996094,57.3376007080078,2.3245804309845,243.374420166016,90.7933197021484,2.29003214836121,213.803619384766,62.2662048339844,2.23119425773621,247.796401977539,58.1440277099609,2.27004933357239,257.483673095703,59.0328521728516,2.28036785125732,299.477233886719,92.0761489868164,2.28703784942627,327.293762207031,67.2431182861328,2.2223527431488,296.114379882813,56.7847137451172,2.27998304367065,286.086639404297,55.3143463134766,2.2652702331543,256.250061035156,177.009063720703,2.40844345092773,237.977020263672,225.018920898438,2.16353988647461,236.432922363281,290.709625244141,2.18792223930359,235.307952880859,301.015380859375,2.0746898651123,281.736663818359,177.8515625,2.39732217788696,302.143432617188,228.153137207031,2.17521357536316,301.312469482422,293.801330566406,2.19437074661255,302.608825683594,304.190887451172,2.08132719993591,272.078399658203,96.8883666992188,2.32151103019714,263.018951416016,57.8385467529297,2.2556574344635,265.496643066406,69.2002716064453,2.24330019950867,280.064117431641,44.380126953125,2.21145153045654,280.058563232422,63.7472381591797,2.22742104530334
267.607086181641,174.369323730469,2.43285369873047,270.124328613281,129.589996337891,2.3764796257019,272.744995117188,82.7435531616211,2.30514240264893,273.669036865234,55.3163452148438,2.33107352256775,243.384704589844,87.2709426879883,2.29477024078369,214.836288452148,60.0854797363281,2.24081826210022,248.25732421875,54.7884368896484,2.28152465820313,258.487640380859,55.3828735351563,2.28471159934998,300.206665039063,87.6121444702148,2.29307198524475,327.653564453125,62.8617553710938,2.23309421539307,295.230743408203,54.9946899414063,2.28679847717285,285.802764892578,53.2437286376953,2.26942873001099,255.00373840332,173.693328857422,2.39751219749451,239.333679199219,224.5986328125,2.1737847328186,237.526138305664,290.005493164063,2.19752812385559,236.523620605469,300.072601318359,2.08371901512146,280.255065917969,175.023147583008,2.38951301574707,301.056945800781,226.886779785156,2.1906578540802,300.587982177734,292.289367675781,2.20581221580505,301.943420410156,302.402679443359,2.0921733379364,272.054412841797,94.6359558105469,2.3250994682312,263.811431884766,51.8919982910156,2.24986457824707,260.958160400391,64.1056823730469,2.28903555870056,278.757171630859,42.6907958984375,2.20538783073425,279.975433349609,62.8967590332031,2.23888468742371
267.77734375,173.060882568359,2.42591786384583,270.136932373047,128.418319702148,2.37407803535461,272.625,81.9916229248047,2.306889295578,273.595001220703,54.7428588867188,2.33661127090454,243.461303710938,85.8963394165039,2.29695844650269,214.881011962891,57.5900115966797,2.25083184242249,248.422225952148,52.7803497314453,2.28851866722107,258.184997558594,53.1241149902344,2.29316544532776,300.251708984375,86.684440612793,2.29400563240051,327.218902587891,61.6490173339844,2.2390353679657,295.7958984375,52.2647857666016,2.29581308364868,286.570526123047,50.5151214599609,2.28127527236938,255.166473388672,172.4765625,2.3904402256012,240.489730834961,225.236175537109,2.18515110015869,238.154418945313,290.258514404297,2.20917439460754,237.119979858398,300.180297851563,2.09504818916321,280.430694580078,173.632217407227,2.38279461860657,300.289398193359,227.151931762695,2.20413541793823,300.227233886719,292.462829589844,2.21317601203918,301.513000488281,302.448547363281,2.09921884536743,271.977203369141,93.7758636474609,2.32593107223511,263.856811523438,51.9942321777344,2.26225090026855,267.088348388672,61.7372741699219,2.2352728843689,280.04052734375,39.3718719482422,2.22123050689697,280.940826416016,60.1439208984375,2.25419998168945
