249.745758056641,192.017868041992,2.04932570457459,249.621887207031,142.373809814453,2.01226758956909,249.616989135742,90.0256271362305,1.96053981781006,249.211822509766,60.9790344238281,1.94294095039368,216.700988769531,104.325981140137,1.9817008972168,192.96728515625,70.7862091064453,1.8744797706604,220.736373901367,55.6616973876953,1.90148079395294,228.089340209961,56.4493560791016,1.90076053142548,281.64111328125,102.323066711426,1.97624039649963,303.372955322266,69.176025390625,1.86411380767822,277.913940429688,52.6270294189453,1.89938342571259,267.368774414063,53.3181457519531,1.89313912391663,234.267349243164,192.088516235352,2.01022410392761,216.369216918945,258.732788085938,1.85089612007141,212.971572875977,337.013793945313,1.8778989315033,205.433380126953,354.788208007813,1.77893137931824,265.155120849609,191.956649780273,2.01926684379578,284.1708984375,258.64794921875,1.86127746105194,282.851409912109,336.055267333984,1.91146194934845,291.08837890625,351.780395507813,1.82707464694977,249.617385864258,103.210639953613,1.9754638671875,237.249633789063,46.2499389648438,1.88004624843597,235.911834716797,59.4169464111328,1.84404003620148,260.144439697266,45.5307312011719,1.84977293014526,268.502319335938,58.5528564453125,1.92269992828369
249.621109008789,195.820449829102,2.05665230751038,249.686447143555,144.328186035156,2.01166224479675,249.794708251953,91.9604568481445,1.95514905452728,249.541137695313,64.8750762939453,1.92678034305573,216.965881347656,106.969779968262,1.97570657730103,192.805786132813,75.082763671875,1.8565582036972,220.204666137695,58.6882934570313,1.88250982761383,228.732696533203,59.4363555908203,1.88088142871857,281.607238769531,105.187355041504,1.97117877006531,303.641998291016,74.2001953125,1.851038813591,278.97265625,57.0995178222656,1.89138042926788,268.679962158203,58.1055755615234,1.87990319728851,233.968322753906,195.749938964844,2.01747035980225,214.472549438477,260.500549316406,1.84357118606567,212.64208984375,337.476989746094,1.87526786327362,205.299285888672,354.983673095703,1.77790403366089,265.203857421875,195.898086547852,2.02662587165833,285.150817871094,259.7802734375,1.85420560836792,283.235076904297,336.806762695313,1.90669667720795,291.499694824219,352.382690429688,1.82393884658813,249.762756347656,105.157432556152,1.97142338752747,235.99836730957,52.2003784179688,1.87401020526886,237.418273925781,58.8481140136719,1.81792879104614,262.833526611328,45.1705474853516,1.83404850959778,262.670135498047,62.4844360351563,1.84595239162445
249.8505859375,200.329162597656,2.06466603279114,250.285980224609,151.324371337891,2.0089430809021,250.822662353516,100.572441101074,1.93752706050873,249.905731201172,71.5078277587891,1.91145777702332,217.502746582031,112.823501586914,1.96295762062073,193.565765380859,81.3340454101563,1.84384191036224,220.655303955078,63.8625030517578,1.86811077594757,228.858932495117,64.4014739990234,1.86461317539215,281.727447509766,111.242942810059,1.95809805393219,303.920135498047,80.6842498779297,1.83907282352448,278.810089111328,63.4963989257813,1.87868177890778,269.075805664063,63.7317962646484,1.86650168895721,234.015594482422,200.168365478516,2.02517008781433,212.539001464844,263.515472412109,1.83486950397491,212.439254760742,337.860412597656,1.87308156490326,205.010757446289,355.1767578125,1.77646517753601,265.6083984375,200.493270874023,2.03491401672363,286.845642089844,262.916046142578,1.84350299835205,283.416687011719,337.290130615234,1.90367341041565,291.856903076172,352.882965087891,1.8218766450882,250.710830688477,113.747802734375,1.95730900764465,235.838272094727,57.3905944824219,1.83098077774048,235.226272583008,68.8702697753906,1.82052373886108,263.575958251953,49.5777282714844,1.81774234771729,262.968536376953,68.2910766601563,1.83227980136871
250.455856323242,206.288681030273,2.11137628555298,250.320495605469,155.412322998047,2.01894807815552,250.453964233398,103.205780029297,1.93015241622925,250.006423950195,75.5200653076172,1.89316427707672,218.368057250977,118.136749267578,1.95095753669739,193.76432800293,86.8370895385742,1.82730007171631,221.544952392578,70.017333984375,1.85402262210846,229.485687255859,70.0814666748047,1.84666359424591,281.802856445313,115.737869262695,1.94712424278259,304.716674804688,85.9321899414063,1.81991279125214,278.327362060547,68.5680084228516,1.85280811786652,268.398315429688,68.1802978515625,1.8401552438736,234.895370483398,206.260238647461,2.07309150695801,211.722122192383,263.614227294922,1.83252251148224,212.06494140625,338.3115234375,1.8687539100647,204.659149169922,355.435546875,1.77418458461761,265.952423095703,206.315658569336,2.08038878440857,287.325500488281,263.411682128906,1.84123647212982,283.577484130859,337.625061035156,1.90087640285492,292.24072265625,353.150634765625,1.81953704357147,250.457473754883,116.268013000488,1.95439553260803,237.452560424805,60.9684600830078,1.79729652404785,235.305603027344,76.3180541992188,1.79793739318848,261.944396972656,56.5641326904297,1.78606605529785,262.70166015625,73.8548736572266,1.80919253826141
256.386322021484,214.650970458984,2.12057852745056,251.934844970703,166.290313720703,2.02595591545105,247.115631103516,114.019989013672,1.91945457458496,250.140350341797,86.0975799560547,1.88466262817383,220.964721679688,129.388732910156,1.93685126304626,193.998260498047,91.2551727294922,1.81018245220184,222.709808349609,75.8970489501953,1.84244108200073,230.561004638672,75.8331451416016,1.83085787296295,281.325500488281,124.199783325195,1.93621134757996,304.835540771484,88.7006454467773,1.80014836788177,277.969909667969,73.8317260742188,1.84773528575897,269.165588378906,75.2365264892578,1.83239960670471,239.99626159668,216.178283691406,2.08239459991455,201.803314208984,259.230865478516,1.79720997810364,211.778778076172,338.351745605469,1.86682426929474,204.755310058594,355.402282714844,1.77479863166809,272.715759277344,213.130599975586,2.08945226669312,294.565521240234,263.427734375,1.79804170131683,285.961395263672,343.856201171875,1.87250757217407,296.439819335938,359.287902832031,1.8068755865097,248.357559204102,127.487236022949,1.94817614555359,238.625259399414,66.1773529052734,1.78786635398865,235.322372436523,83.0656585693359,1.78761100769043,261.999755859375,64.0007629394531,1.7791588306427,263.137573242188,79.7018890380859,1.79560875892639
255.724105834961,224.797454833984,2.12578916549683,252.199905395508,176.811264038086,2.01715636253357,248.323501586914,124.203453063965,1.89636158943176,250.071105957031,97.6250610351563,1.84915459156036,221.300903320313,142.068405151367,1.91568863391876,193.894256591797,105.603202819824,1.77265501022339,223.305328369141,90.2820510864258,1.8086177110672,230.800354003906,88.7911682128906,1.79625761508942,280.528656005859,138.809539794922,1.91578650474548,305.454895019531,103.026420593262,1.76359713077545,277.275451660156,86.9248809814453,1.80250990390778,267.719604492188,87.2494506835938,1.79053008556366,239.025482177734,226.296829223633,2.08738112449646,198.082763671875,263.8408203125,1.78330016136169,211.381683349609,338.80517578125,1.86265850067139,204.704772949219,355.57470703125,1.77444994449615,272.355895996094,223.308990478516,2.09494113922119,299.215576171875,267.619262695313,1.78024244308472,283.872619628906,338.800323486328,1.89540326595306,292.883880615234,354.368316650391,1.8165248632431,249.328918457031,137.838973999023,1.92869901657104,238.353897094727,77.2613372802734,1.74662959575653,236.230941772461,96.4858856201172,1.74747633934021,261.401214599609,71.9988708496094,1.73264229297638,261.489868164063,93.0932922363281,1.75571990013123
251.05549621582,232.777557373047,2.11517548561096,251.925033569336,180.783309936523,2.00833678245544,251.156478881836,126.41382598877,1.88603222370148,250.353225708008,100.512420654297,1.83309876918793,221.423843383789,147.145080566406,1.90694868564606,193.694671630859,112.148475646973,1.76283264160156,222.856140136719,95.1287078857422,1.79258763790131,231.041687011719,94.6881942749023,1.77938389778137,280.718048095703,142.814193725586,1.90935134887695,305.362640380859,107.591552734375,1.75134694576263,277.064910888672,91.9858932495117,1.79501283168793,267.929748535156,93.9208755493164,1.77735567092896,236.333877563477,232.396148681641,2.07828092575073,194.449676513672,267.284851074219,1.76231443881989,211.387710571289,339.273254394531,1.86092817783356,204.510848999023,356.029937744141,1.77311336994171,266.163391113281,232.14599609375,2.0844509601593,302.882629394531,269.649780273438,1.76950204372406,284.112945556641,339.357116699219,1.8924252986908,293.191528320313,355.031066894531,1.81510102748871,251.250259399414,140.352035522461,1.91934144496918,239.084899902344,83.9533920288086,1.72419822216034,235.992294311523,101.760223388672,1.73218750953674,261.034393310547,89.4612121582031,1.73609805107117,271.35302734375,100.061248779297,1.81976461410522
250.672698974609,235.996337890625,2.11283421516418,251.964294433594,187.455520629883,1.99689817428589,253.473022460938,133.038116455078,1.86791491508484,249.927444458008,107.580230712891,1.81954908370972,220.920211791992,153.810882568359,1.89624536037445,193.642684936523,119.235420227051,1.74892318248749,228.106735229492,98.0457229614258,1.78874468803406,235.979675292969,94.9709167480469,1.7483206987381,279.988220214844,149.971099853516,1.8930721282959,305.210205078125,115.993225097656,1.73732602596283,276.431945800781,100.821891784668,1.78320527076721,267.864074707031,101.414863586426,1.76994597911835,235.872650146484,236.821487426758,2.07561945915222,192.948883056641,269.191925048828,1.75355505943298,211.460418701172,339.822814941406,1.85997450351715,204.394561767578,356.585662841797,1.77282464504242,265.519836425781,235.509170532227,2.08108758926392,304.079437255859,271.41455078125,1.76567161083221,284.195983886719,339.789459228516,1.89007198810577,293.413848876953,355.495635986328,1.81431245803833,253.077590942383,147.307159423828,1.9021680355072,246.328689575195,84.1108245849609,1.72051429748535,237.810668945313,100.28108215332,1.70331823825836,262.038513183594,93.2691268920898,1.72200787067413,262.494506835938,108.446662902832,1.73956000804901
249.93083190918,240.632965087891,2.11110162734985,249.211273193359,196.375,1.99725830554962,248.623672485352,145.942504882813,1.87160515785217,249.422653198242,119.473976135254,1.83035206794739,220.537963867188,158.158767700195,1.88676905632019,192.759948730469,126.357246398926,1.73730659484863,228.528915405273,102.264389038086,1.77925622463226,237.838043212891,98.0590362548828,1.72602653503418,278.972473144531,154.35693359375,1.88133323192596,305.170471191406,120.458076477051,1.72714424133301,275.925201416016,107.317123413086,1.78180575370789,267.871765136719,108.587379455566,1.76555585861206,235.131317138672,240.959533691406,2.07480096817017,191.828552246094,271.120269775391,1.74645340442657,211.540679931641,340.159088134766,1.85939252376556,204.336868286133,356.88134765625,1.7723160982132,264.759185791016,240.211669921875,2.07844376564026,305.330627441406,272.884613037109,1.75922644138336,284.089660644531,340.306274414063,1.8882554769516,293.626800537109,355.865234375,1.8134081363678,248.766662597656,159.077194213867,1.90523052215576,249.248474121094,89.9994354248047,1.70851850509644,238.263824462891,103.669013977051,1.68933343887329,259,91.0000076293945,1.71003210544586,261.733673095703,113.979476928711,1.72686231136322
249.447769165039,246.472045898438,2.10714936256409,249.007522583008,199.57585144043,1.99077618122101,248.449752807617,148.714431762695,1.86088275909424,248.823104858398,123.145973205566,1.81313753128052,219.949768066406,165.035980224609,1.8740553855896,191.915679931641,132.540145874023,1.72470903396606,222.474868774414,120.496231079102,1.78324949741364,228.52197265625,117.468925476074,1.75895321369171,277.723114013672,161.313995361328,1.86819422245026,304.856719970703,128.026077270508,1.71767938137054,275.937561035156,112.223449707031,1.76429533958435,267.227630615234,113.246116638184,1.74832379817963,234.811309814453,246.903015136719,2.07175970077515,190.154632568359,272.581451416016,1.7369145154953,211.649169921875,340.733489990234,1.85807061195374,204.210968017578,357.350158691406,1.77073860168457,264.067840576172,246.12873840332,2.07356643676758,306.737182617188,274.690002441406,1.75030946731567,283.984924316406,340.869384765625,1.88633561134338,293.835754394531,356.28759765625,1.81266891956329,248.59440612793,161.931030273438,1.89569938182831,232.573471069336,105.092895507813,1.7496303319931,234.233581542969,124.448989868164,1.70490491390228,260.667388916016,98.8888626098633,1.68688273429871,261.044525146484,118.317680358887,1.71339392662048
248.603744506836,255.964996337891,2.10445070266724,249.196304321289,208.711517333984,1.97710871696472,249.749481201172,155.685333251953,1.83804905414581,248.24462890625,131.781921386719,1.7817747592926,220.188583374023,176.349151611328,1.85574865341187,190.182830810547,147.188766479492,1.70553147792816,217.482299804688,123.722808837891,1.71807730197906,228.458679199219,123.80192565918,1.72316324710846,277.340423583984,171.880157470703,1.85298335552216,303.797882080078,139.045486450195,1.69791674613953,274.337615966797,122.647933959961,1.7419126033783,265.510833740234,122.860557556152,1.72350466251373,234.094696044922,256.334167480469,2.07025790214539,188.027160644531,274.064025878906,1.72834396362305,211.681854248047,340.946411132813,1.85759949684143,204.153259277344,357.534301757813,1.77031433582306,263.108215332031,255.606811523438,2.06993103027344,308.146697998047,277.274353027344,1.74240946769714,283.993072509766,341.087524414063,1.88520157337189,293.933441162109,356.487548828125,1.81221914291382,249.612731933594,169.4716796875,1.87509524822235,238.993759155273,108.750831604004,1.68917322158813,237.112701416016,126.071891784668,1.65939378738403,256.750427246094,108.749694824219,1.6699401140213,258.759948730469,128.758850097656,1.68516671657562
248.741455078125,257.229339599609,2.10325932502747,248.164001464844,213.715209960938,1.97696328163147,246.39631652832,166.967651367188,1.83981955051422,247.735473632813,141.015167236328,1.80106115341187,220.003845214844,179.44677734375,1.85470080375671,190.322601318359,149.261566162109,1.70144987106323,217.65380859375,125.527130126953,1.71169912815094,229.189117431641,126.647895812988,1.71334767341614,277.021850585938,173.859405517578,1.84888029098511,304.13720703125,142.219909667969,1.69298803806305,274.376068115234,126.786552429199,1.74130129814148,265.995269775391,127.923004150391,1.72158968448639,234.240936279297,257.889343261719,2.06826233863831,187.408325195313,275.023742675781,1.72819149494171,211.734436035156,341.272155761719,1.85744392871857,204.061813354492,357.743103027344,1.76960623264313,263.228698730469,256.617095947266,2.06943106651306,308.378112792969,278.752746582031,1.74252021312714,283.995544433594,341.260650634766,1.88437533378601,294.035766601563,356.609497070313,1.8116557598114,246.757827758789,179.655136108398,1.87635862827301,234.998031616211,115.252151489258,1.68321871757507,236.060836791992,129.535247802734,1.65470397472382,257.714965820313,114.857284545898,1.66724050045013,260.091156005859,133.925170898438,1.68562507629395
248.96955871582,259.608642578125,2.10072207450867,248.352615356445,216.529830932617,1.97615444660187,246.977264404297,168.831207275391,1.83985471725464,247.603576660156,143.805358886719,1.79523169994354,219.677398681641,183.26203918457,1.84989893436432,190.094314575195,152.779266357422,1.69385468959808,217.203582763672,129.077102661133,1.71181237697601,228.618179321289,129.846923828125,1.70737969875336,276.760559082031,178.058441162109,1.84395003318787,304.122680664063,145.743621826172,1.68789780139923,274.584655761719,129.830841064453,1.73706114292145,265.932525634766,131.462524414063,1.71692442893982,234.435592651367,260.318115234375,2.06538367271423,186.676025390625,275.822967529297,1.72713303565979,211.775115966797,341.430053710938,1.8574777841568,204.012542724609,357.788513183594,1.76896917819977,263.481140136719,258.913513183594,2.06736874580383,309.104156494141,279.720611572266,1.73992586135864,283.997985839844,341.526489257813,1.88372981548309,294.206451416016,356.746948242188,1.81078922748566,247.245910644531,181.318130493164,1.87623775005341,234.079040527344,122.058296203613,1.68243587017059,234.462951660156,133.712921142578,1.65376472473145,262.006256103516,119.496910095215,1.67977690696716,259.667236328125,136.528244018555,1.67989683151245
248.723831176758,261.496765136719,2.10008716583252,248.497756958008,218.375030517578,1.97652590274811,247.862670898438,170.732620239258,1.84076833724976,247.665954589844,146.324798583984,1.79304957389832,219.585540771484,184.762191772461,1.84720158576965,189.921112060547,156.426742553711,1.69106650352478,216.812026977539,132.322326660156,1.7085862159729,228.135940551758,132.668365478516,1.70576763153076,276.510437011719,180.076950073242,1.84000611305237,304.097686767578,148.3623046875,1.68360388278961,274.451019287109,131.864776611328,1.72991514205933,265.409698486328,132.869277954102,1.70711779594421,234.269638061523,262.068481445313,2.06461405754089,186.284698486328,276.37060546875,1.72630226612091,211.840438842773,341.595520019531,1.8576432466507,203.970291137695,357.849487304688,1.76867604255676,263.146575927734,260.947296142578,2.06696224212646,309.428161621094,279.981170654297,1.74022352695465,284.019653320313,341.669189453125,1.88332772254944,294.302429199219,356.831268310547,1.8102320432663,247.964111328125,183.147811889648,1.87698888778687,233.035095214844,124.857566833496,1.69257342815399,234.463439941406,136.536712646484,1.65052962303162,258.5673828125,119.888648986816,1.65994679927826,259.094024658203,138.802352905273,1.67316663265228
248.716873168945,262.137237548828,2.09979343414307,248.49104309082,219.215774536133,1.97618401050568,247.966247558594,171.685409545898,1.84021317958832,247.547988891602,147.471343994141,1.79171657562256,219.491256713867,185.388092041016,1.84588599205017,189.823547363281,157.429321289063,1.68984115123749,217.659774780273,134.658096313477,1.71211278438568,228.1083984375,134.439361572266,1.70222747325897,275.71826171875,182.104156494141,1.83792912960052,303.633361816406,150.076766967773,1.68191766738892,274.012939453125,133.049072265625,1.72589230537415,265.265716552734,134.229766845703,1.70837736129761,234.24348449707,262.632904052734,2.06443405151367,186.100830078125,276.9267578125,1.72659873962402,211.869812011719,341.647766113281,1.85772860050201,203.946701049805,357.868957519531,1.7687201499939,263.164825439453,261.664459228516,2.06656551361084,309.732543945313,280.250183105469,1.74039900302887,284.053070068359,341.969329833984,1.88298368453979,294.506744384766,356.985229492188,1.809534907341,248.05842590332,184.071807861328,1.8764888048172,233.410919189453,125.250511169434,1.67952191829681,234.540924072266,138.612060546875,1.64820003509521,255.429885864258,120.142448425293,1.65242433547974,258.978576660156,140.391845703125,1.67062056064606
248.655181884766,262.422576904297,2.10024404525757,248.410354614258,219.631729125977,1.97625076770782,247.919967651367,172.208282470703,1.83970105648041,247.461212158203,148.007278442383,1.79132032394409,219.48225402832,185.534133911133,1.84521901607513,189.828338623047,157.732284545898,1.68971490859985,217.923049926758,134.976364135742,1.71304035186768,227.806427001953,134.392883300781,1.7062680721283,275.651214599609,182.295562744141,1.8377298116684,303.645446777344,150.606918334961,1.68030762672424,274.164459228516,133.520416259766,1.72557890415192,265.380920410156,134.075561523438,1.70692205429077,234.203506469727,262.886840820313,2.06489706039429,186.097732543945,277.112396240234,1.7269139289856,211.880004882813,341.705718994141,1.85772740840912,203.946090698242,357.911193847656,1.76861763000488,263.080688476563,261.980346679688,2.06701159477234,309.792083740234,280.359802246094,1.74130642414093,284.011016845703,342.1435546875,1.88330602645874,294.573974609375,357.030792236328,1.8091824054718,248.013442993164,184.56462097168,1.8761340379715,239.500732421875,118.499290466309,1.68375253677368,235.431915283203,135.54817199707,1.64239573478699,255.711227416992,122.862182617188,1.65344500541687,259.512634277344,141.238677978516,1.67707717418671
248.690856933594,262.373657226563,2.10037875175476,248.377502441406,219.435852050781,1.97629308700562,247.728866577148,171.619827270508,1.83938527107239,247.416900634766,147.556427001953,1.79003524780273,219.487915039063,185.555541992188,1.84500205516815,189.903717041016,157.330627441406,1.6895866394043,217.206985473633,134.159057617188,1.71399569511414,227.074829101563,133.161926269531,1.70945596694946,275.669281005859,182.235733032227,1.8375928401947,303.650573730469,150.561340332031,1.67996096611023,274.316528320313,133.378295898438,1.72598707675934,265.530731201172,133.033569335938,1.71029984951019,234.220764160156,262.866058349609,2.06496357917786,186.128723144531,277.157440185547,1.72697520256042,211.908477783203,341.799407958984,1.85763132572174,203.908355712891,357.966247558594,1.76846945285797,263.141723632813,261.889343261719,2.06724119186401,309.816772460938,280.406127929688,1.74149918556213,284.035522460938,342.261291503906,1.88309228420258,294.645935058594,357.085754394531,1.80847036838531,247.883117675781,184.103790283203,1.87593579292297,238.001815795898,117.000038146973,1.68257164955139,234.584976196289,137.629211425781,1.64838767051697,257.335021972656,117.666427612305,1.65342938899994,258.947814941406,140.175964355469,1.67799258232117
248.777130126953,261.500244140625,2.10185480117798,248.482040405273,218.331436157227,1.97742390632629,247.952209472656,170.272491455078,1.840092420578,247.468292236328,145.774475097656,1.79276955127716,219.493453979492,185.422180175781,1.84506773948669,189.851287841797,154.457107543945,1.69233155250549,218.867980957031,134.486175537109,1.72736132144928,226.960998535156,131.788650512695,1.72059369087219,275.768859863281,181.484252929688,1.83769094944,302.941497802734,148.561782836914,1.68271803855896,274.444976806641,130.870330810547,1.73151254653931,265.720458984375,129.177429199219,1.71766912937164,234.277954101563,262.078979492188,2.06651973724365,186.414184570313,277.177581787109,1.72831046581268,211.95036315918,341.907104492188,1.85763907432556,203.887145996094,358.028076171875,1.76835894584656,263.261077880859,260.924011230469,2.06859970092773,309.765930175781,280.297393798828,1.74313116073608,284.035034179688,342.264312744141,1.88309550285339,294.652984619141,357.077911376953,1.8083975315094,248.081314086914,182.811889648438,1.87673985958099,230.883911132813,119.886787414551,1.7248010635376,235.751754760742,134.555725097656,1.65436959266663,257.199890136719,114.800277709961,1.65903985500336,258.896087646484,136.078018188477,1.68121218681335
248.716949462891,258.662841796875,2.10437536239624,248.53515625,214.383270263672,1.97794711589813,248.290954589844,164.827606201172,1.83807861804962,247.587005615234,139.138061523438,1.79587519168854,219.511688232422,183.997650146484,1.8456130027771,190.442260742188,149.785049438477,1.70194458961487,220.065658569336,131.162933349609,1.73773908615112,227.953018188477,127.006004333496,1.72520732879639,276.002410888672,179.34880065918,1.83869540691376,301.498718261719,143.463317871094,1.69371581077576,273.079437255859,125.998008728027,1.74106395244598,264.831634521484,123.953414916992,1.72359013557434,234.186309814453,259.131561279297,2.06961035728455,187.121490478516,277.129455566406,1.73088026046753,211.954315185547,341.929504394531,1.8573409318924,203.875198364258,358.064392089844,1.76822650432587,263.235137939453,258.200561523438,2.07050561904907,309.367614746094,279.930358886719,1.74671065807343,284.057586669922,342.243591308594,1.88304948806763,294.643157958984,357.089477539063,1.80841684341431,248.347946166992,177.783065795898,1.87538170814514,231.163665771484,114.164543151855,1.74053502082825,236.434753417969,129.555084228516,1.66000008583069,257.250640869141,110.249481201172,1.66770279407501,258.830047607422,131.717895507813,1.68651866912842
248.453002929688,251.439788818359,2.10640454292297,249.428588867188,205.951644897461,1.98304057121277,250.641128540039,155.312652587891,1.84738349914551,247.931732177734,130.104553222656,1.7996039390564,218.995147705078,168.418807983398,1.85855185985565,190.570983886719,138.868621826172,1.71420121192932,220.123077392578,120.603286743164,1.74812161922455,228.461120605469,118.964805603027,1.73773169517517,276.591918945313,166.315582275391,1.85485684871674,303.546203613281,136.540725708008,1.69620037078857,276.055908203125,119.068855285645,1.75310873985291,266.60595703125,118.494987487793,1.74159026145935,233.956466674805,251.286926269531,2.07253670692444,188.609756469727,276.903869628906,1.73824489116669,211.976104736328,341.974792480469,1.85766112804413,203.903289794922,358.122650146484,1.76865804195404,262.951965332031,251.577835083008,2.07153654098511,308.420013427734,278.919006347656,1.75556981563568,284.088256835938,342.149932861328,1.88383722305298,294.560668945313,357.069366455078,1.80900573730469,250.311599731445,168.522415161133,1.88349318504333,237,102.498252868652,1.7231160402298,236.018310546875,122.026992797852,1.67479419708252,258,103,1.68514096736908,260.105499267578,125.363418579102,1.70870971679688
249.19172668457,247.955505371094,2.10408854484558,249.193481445313,202.453308105469,1.98198974132538,249.215591430664,151.601684570313,1.84731578826904,247.932891845703,124.514961242676,1.81081235408783,218.864898681641,164.999114990234,1.86078929901123,191.038223266602,133.389251708984,1.72211933135986,221.364227294922,116.551818847656,1.75513625144958,229.372207641602,113.672218322754,1.74273884296417,276.854919433594,162.254501342773,1.85665154457092,303.932464599609,127.41918182373,1.70613420009613,273.132965087891,108.521507263184,1.75882434844971,263.4267578125,108.30054473877,1.73516893386841,234.582504272461,248.467178344727,2.07012438774109,189.186767578125,275.781555175781,1.73982107639313,211.966918945313,341.982238769531,1.85758209228516,203.927017211914,358.159332275391,1.76866841316223,263.80419921875,247.386047363281,2.06925845146179,308.470001220703,277.880279541016,1.75709962844849,284.096771240234,342.12939453125,1.88406944274902,294.536926269531,357.058227539063,1.80898368358612,249.222305297852,164.888671875,1.88319337368011,235.550430297852,103.407417297363,1.70459008216858,236.352798461914,121.234710693359,1.68758344650269,255.499649047852,96.2536697387695,1.69432997703552,258.665313720703,114.395866394043,1.70561528205872
249.979431152344,242.488815307617,2.10206174850464,249.297027587891,195.816345214844,1.98566162586212,248.406463623047,144.138885498047,1.85758197307587,247.819717407227,116.687042236328,1.82184529304504,219.085403442383,158.616104125977,1.86837530136108,191.307983398438,123.411758422852,1.7334201335907,221.076370239258,108.174514770508,1.77878558635712,228.681854248047,105.715705871582,1.76300632953644,277.643493652344,152.163040161133,1.86532998085022,303.602996826172,119.499504089355,1.7167295217514,274.527496337891,106.752883911133,1.77540683746338,265.745635986328,105.591110229492,1.76486468315125,235.283554077148,243.299392700195,2.06689643859863,190.574951171875,274.411804199219,1.74384605884552,211.917007446289,341.916198730469,1.8569700717926,203.945373535156,358.193908691406,1.76858520507813,264.654907226563,241.705352783203,2.0683262348175,307.636657714844,276.294067382813,1.76156055927277,284.096405029297,342.073852539063,1.88408446311951,294.501434326172,357.038391113281,1.80912911891937,248.653045654297,157.579437255859,1.89172744750977,234.292068481445,93.6911239624023,1.73347592353821,234.1162109375,113.515739440918,1.71395826339722,255.340118408203,97.208366394043,1.70942032337189,260.339630126953,115.013511657715,1.73609101772308
250.630706787109,235.966186523438,2.1047625541687,250.348861694336,190.687652587891,1.99350821971893,249.939361572266,140.483978271484,1.86940670013428,248.330337524414,112.027465820313,1.84529006481171,219.536499023438,152.886566162109,1.87815403938293,191.243957519531,116.644538879395,1.7458564043045,221.55224609375,99.3642425537109,1.78984475135803,229.736801147461,97.82470703125,1.7788302898407,279.008209228516,146.704574584961,1.87605834007263,303.515167236328,109.342018127441,1.72762274742126,275.396636962891,97.4607925415039,1.79323387145996,266.516143798828,98.0602340698242,1.78459191322327,235.650924682617,236.876556396484,2.06784915924072,192.84912109375,271.734680175781,1.75084733963013,211.832046508789,341.7685546875,1.85651314258575,203.982055664063,358.182708740234,1.76879572868347,265.578277587891,235.025695800781,2.0726580619812,305.649047851563,273.69384765625,1.77085864543915,284.471893310547,341.507537841797,1.88362264633179,294.259063720703,357.027130126953,1.80995941162109,250.050598144531,153.555603027344,1.90260553359985,237.804214477539,87.4704132080078,1.73097944259644,234.949234008789,105.139663696289,1.72678279876709,258.000579833984,81.0000152587891,1.73426735401154,260.009826660156,105.011917114258,1.74991679191589
251.285858154297,230.644927978516,2.10406827926636,249.513397216797,179.411193847656,1.99601173400879,247.320648193359,125.06322479248,1.87587463855743,248.154312133789,96.8672485351563,1.84023153781891,220.068084716797,142.600402832031,1.88931512832642,191.249893188477,106.654670715332,1.75950133800507,222.314193725586,92.5554351806641,1.80767595767975,230.095764160156,90.4859161376953,1.79334259033203,278.292572021484,138.532745361328,1.88772058486938,301.136047363281,102.398452758789,1.7486115694046,272.915100097656,91.3858337402344,1.81258261203766,265.014434814453,90.4261093139648,1.7975412607193,236.320770263672,231.381484985352,2.06694912910461,194.971557617188,269.211608886719,1.75722026824951,211.694717407227,341.409332275391,1.85574090480804,204.086975097656,358.087341308594,1.76947700977325,266.205749511719,229.932632446289,2.07205080986023,304.320831298828,271.267486572266,1.77527487277985,284.571746826172,341.318725585938,1.88372051715851,294.1796875,356.9853515625,1.81049060821533,247.890502929688,139.15217590332,1.90805649757385,239.563354492188,80.0075225830078,1.74333739280701,234.492477416992,99.2578125,1.74545001983643,255.666427612305,81.6719665527344,1.7540237903595,260.374481201172,99.6909255981445,1.76404547691345
251.208190917969,224.736694335938,2.10319328308105,249.271240234375,175.464324951172,1.99908995628357,247.015808105469,120.765068054199,1.88319313526154,248.168792724609,91.4904632568359,1.86193633079529,220.177963256836,138.723785400391,1.8963178396225,193.164184570313,99.3569107055664,1.7804582118988,222.025054931641,85.4665908813477,1.82805550098419,229.401794433594,83.4081878662109,1.81314694881439,278.761688232422,129.813873291016,1.89663624763489,302.224914550781,95.7364959716797,1.75868773460388,275.964202880859,83.2848587036133,1.82700884342194,266.839660644531,82.9917221069336,1.82026422023773,236.419662475586,225.621551513672,2.0654182434082,197.413619995117,266.169830322266,1.76038348674774,211.638122558594,341.084289550781,1.85557413101196,204.199279785156,357.913421630859,1.77016913890839,265.937377929688,223.837539672852,2.07179236412048,301.960266113281,268.313262939453,1.78497517108917,284.544281005859,340.860412597656,1.88445258140564,293.932006835938,356.680480957031,1.81161653995514,247.601821899414,134.929794311523,1.91423177719116,238.611938476563,73.2448120117188,1.7689323425293,234.371597290039,91.2029876708984,1.76542866230011,262.602996826172,70.5989685058594,1.79322564601898,260.510314941406,89.4452209472656,1.78876662254333
