267.2314453125,217.069305419922,2.46901082992554,268.654083251953,174.623382568359,2.37428760528564,270.018493652344,129.951858520508,2.26659607887268,268.957733154297,106.766410827637,2.26361608505249,243.602630615234,143.169708251953,2.28163290023804,218.039306640625,115.476554870605,2.21403312683105,247.056060791016,110.539085388184,2.25244545936584,253.457580566406,111.016212463379,2.24753022193909,294.751403808594,142.568817138672,2.27305054664612,318.848754882813,116.814445495605,2.21369671821594,293.342926025391,112.107917785645,2.26052808761597,285.789489746094,113.14143371582,2.25497722625732,256.081848144531,216.931274414063,2.43507957458496,224.972534179688,235.765258789063,2.2214343547821,229.326248168945,289.340667724609,2.30684018135071,227.64680480957,302.111297607422,2.18579578399658,278.420043945313,217.263275146484,2.43142175674438,309.784851074219,237.571716308594,2.21855449676514,303.380340576172,291.414123535156,2.30321621894836,307.112854003906,305.487609863281,2.22539401054382,269.624969482422,141.387634277344,2.29576635360718,257.1962890625,112.88786315918,2.22620892524719,252.116226196289,116.625717163086,2.24812483787537,281.542755126953,112.667915344238,2.23923444747925,284.999359130859,117.626426696777,2.25281238555908
266.939331054688,218.080627441406,2.47034859657288,268.642791748047,175.545043945313,2.37566184997559,270.279266357422,130.544647216797,2.26800394058228,268.912017822266,107.467102050781,2.26318979263306,243.634704589844,144.359741210938,2.28177928924561,217.877731323242,116.897430419922,2.2148232460022,245.602325439453,112.716415405273,2.2526798248291,253.070861816406,112.236724853516,2.24833679199219,294.587036132813,143.793182373047,2.27418231964111,318.745056152344,118.061492919922,2.21427536010742,293.289520263672,112.517562866211,2.25774765014648,285.937408447266,114.415237426758,2.25451254844666,255.712860107422,217.810989379883,2.43653011322021,224.712829589844,236.363250732422,2.22077608108521,229.450469970703,289.476318359375,2.30757212638855,227.819763183594,302.236022949219,2.18646836280823,278.207458496094,218.391265869141,2.43265843391418,309.764434814453,238.082824707031,2.21840286254883,303.3173828125,291.524658203125,2.30297422409058,307.140228271484,305.578430175781,2.22511124610901,269.837799072266,142.057510375977,2.29716181755066,257.448425292969,109.49129486084,2.21328449249268,255.790161132813,118.201820373535,2.23413348197937,281.395202636719,113.094955444336,2.23196530342102,286.365783691406,118.44206237793,2.24863982200623
266.771331787109,218.858215332031,2.47189092636108,268.172943115234,176.562103271484,2.37639570236206,269.553802490234,131.574493408203,2.26791787147522,268.883056640625,108.464241027832,2.26374244689941,243.676681518555,145.174438476563,2.28246736526489,218.091262817383,118.823333740234,2.21579384803772,245.633895874023,113.322570800781,2.25325155258179,253.125823974609,113.424667358398,2.2503125667572,294.584594726563,144.157791137695,2.27456092834473,319.270050048828,119.630355834961,2.21469593048096,293.61376953125,115.910186767578,2.26366209983826,286.204132080078,115.760612487793,2.25921392440796,255.540832519531,218.563827514648,2.43849301338196,224.71354675293,236.857955932617,2.22056484222412,229.481689453125,289.683288574219,2.30864119529724,227.874145507813,302.473510742188,2.18766403198242,278.041320800781,219.177291870117,2.4338002204895,309.722900390625,238.354614257813,2.21833372116089,303.263488769531,291.703186035156,2.30301308631897,307.163421630859,305.717987060547,2.22468590736389,269.187164306641,143.10009765625,2.29728507995605,256.759826660156,108.680053710938,2.21381783485413,255.378189086914,118.786354064941,2.23760867118835,281.306518554688,115.983184814453,2.23941159248352,280,120.001251220703,2.22699999809265
266.709838867188,219.293991088867,2.47190618515015,267.98193359375,177.114852905273,2.37644505500793,269.252319335938,132.182006835938,2.26816034317017,268.835510253906,109.059020996094,2.26478886604309,243.628341674805,145.533325195313,2.28298664093018,217.95637512207,118.997398376465,2.21636867523193,245.68620300293,114.914573669434,2.25826287269592,252.777481079102,115.336151123047,2.25884532928467,294.551422119141,144.408721923828,2.27481126785278,319.3916015625,120.519622802734,2.21487474441528,293.736877441406,115.951354980469,2.26031303405762,286.098052978516,116.224433898926,2.25872325897217,255.458282470703,218.977233886719,2.43896055221558,224.695236206055,237.251953125,2.22056102752686,229.492034912109,289.745391845703,2.30869245529175,227.880218505859,302.538269042969,2.18771886825562,278.001525878906,219.638977050781,2.43335914611816,309.793212890625,238.537826538086,2.21748042106628,303.239196777344,291.843597412109,2.30278563499451,307.173797607422,305.818267822266,2.22377181053162,268.917266845703,143.699523925781,2.29747533798218,256.763366699219,116.605308532715,2.23817133903503,253.036163330078,120.948928833008,2.2564001083374,281.337646484375,116.47144317627,2.24214625358582,286.180725097656,120.648338317871,2.25782370567322
266.618499755859,219.806121826172,2.47262454032898,267.819122314453,177.595504760742,2.37694191932678,269.050262451172,132.59375,2.26853084564209,268.827362060547,109.51195526123,2.26629710197449,243.66259765625,146.076080322266,2.28349351882935,217.773208618164,119.330078125,2.2174220085144,245.85920715332,115.398956298828,2.2598557472229,253.091400146484,115.862586975098,2.25920009613037,294.498748779297,144.808639526367,2.27507567405701,319.123382568359,120.891059875488,2.21685171127319,293.479553222656,115.783218383789,2.25935173034668,285.941619873047,116.71533203125,2.26117134094238,255.380996704102,219.497863769531,2.44012498855591,224.781539916992,237.555145263672,2.21986675262451,229.486068725586,289.741943359375,2.30863904953003,227.872741699219,302.536865234375,2.18767404556274,277.897430419922,220.138397216797,2.43367052078247,309.710540771484,238.71745300293,2.216717004776,303.21337890625,291.935028076172,2.3026237487793,307.188659667969,305.899291992188,2.22355246543884,268.726257324219,144.131622314453,2.29787588119507,257.218841552734,116.242210388184,2.23422074317932,253.355285644531,121.545059204102,2.2607274055481,281.211242675781,115.733352661133,2.23654437065125,280,118.818824768066,2.21760010719299
266.537567138672,220.058731079102,2.4727897644043,267.699371337891,177.78141784668,2.37742471694946,268.888610839844,132.740509033203,2.2694091796875,268.837982177734,109.978210449219,2.2680184841156,243.640274047852,146.272888183594,2.28387331962585,217.676895141602,119.526985168457,2.21890544891357,246.076049804688,115.573028564453,2.26118683815002,253.311370849609,115.698013305664,2.2599790096283,294.492584228516,144.931671142578,2.27557134628296,319.275115966797,121.345344543457,2.2189404964447,293.685852050781,115.675682067871,2.25904059410095,285.953369140625,116.355285644531,2.2627170085907,255.304534912109,219.722061157227,2.44069504737854,224.797576904297,237.810287475586,2.22005271911621,229.48713684082,289.845367431641,2.30927538871765,227.884094238281,302.628295898438,2.18825483322144,277.810333251953,220.430252075195,2.43340730667114,309.72802734375,238.774276733398,2.2163507938385,303.194702148438,292.02734375,2.30268955230713,307.136077880859,306.021820068359,2.22400331497192,268.579284667969,144.285873413086,2.29864001274109,257.134338378906,115.745002746582,2.23652601242065,253.655319213867,120.63623046875,2.25514316558838,281.504302978516,114.549743652344,2.23469519615173,283.876220703125,121.133262634277,2.25886678695679
266.573303222656,220.235549926758,2.473313331604,267.681732177734,177.918914794922,2.37785625457764,268.835357666016,132.841720581055,2.2698028087616,268.821441650391,110.16480255127,2.26986241340637,243.605926513672,146.412460327148,2.28443312644959,217.968444824219,120.164978027344,2.22129940986633,246.140930175781,115.922317504883,2.2633421421051,253.463470458984,115.722061157227,2.26299834251404,294.467956542969,145.116088867188,2.27624773979187,319.374664306641,121.634498596191,2.22130489349365,293.773773193359,115.710502624512,2.25925517082214,286.486145019531,116.510566711426,2.26941275596619,255.367080688477,219.924575805664,2.4414210319519,224.841339111328,237.827346801758,2.22044110298157,229.640045166016,289.931945800781,2.30989050865173,228.046203613281,302.714691162109,2.18886923789978,277.824066162109,220.576705932617,2.43375968933105,309.698089599609,238.816650390625,2.21613383293152,303.189727783203,292.061798095703,2.30272579193115,307.118865966797,306.025634765625,2.22339677810669,268.534973144531,144.396133422852,2.29904246330261,257.292236328125,116.349395751953,2.23856782913208,254.328598022461,122.556030273438,2.27633333206177,281.562805175781,115.031089782715,2.24720501899719,282.333801269531,120.828430175781,2.25992035865784
266.549682617188,220.262756347656,2.47326922416687,267.650482177734,177.951293945313,2.37793374061584,268.795532226563,132.881805419922,2.27005696296692,268.846862792969,110.109024047852,2.27112603187561,243.630340576172,146.487976074219,2.28458094596863,218.111328125,120.478958129883,2.22297167778015,246.148178100586,115.912841796875,2.26339840888977,253.801498413086,114.634376525879,2.26098942756653,294.472717285156,145.142456054688,2.27653861045837,319.40673828125,121.650939941406,2.22252798080444,293.448089599609,116.253631591797,2.26573300361633,285.923065185547,115.55012512207,2.2682466506958,255.347412109375,219.943328857422,2.44139671325684,224.856536865234,237.870025634766,2.22041964530945,229.611145019531,289.978118896484,2.31000113487244,228.026245117188,302.758361816406,2.18896293640137,277.796600341797,220.611114501953,2.43369317054749,309.661193847656,238.848648071289,2.21616649627686,303.178894042969,292.101318359375,2.30262279510498,307.164672851563,306.045379638672,2.22316527366638,268.498107910156,144.434020996094,2.29924654960632,258.427337646484,108.729866027832,2.21321368217468,256.944030761719,120.353713989258,2.24086952209473,281.463897705078,114.739715576172,2.24849104881287,286.06787109375,113.005821228027,2.26385736465454
266.645141601563,220.09912109375,2.47208261489868,267.656280517578,177.894729614258,2.37780666351318,268.759124755859,132.851196289063,2.27040648460388,268.951263427734,109.587730407715,2.2752251625061,243.639801025391,146.490737915039,2.28480434417725,217.902923583984,119.570495605469,2.22438454627991,245.887588500977,115.548149108887,2.26530933380127,253.790145874023,114.404563903809,2.27020621299744,294.472320556641,145.043212890625,2.27695894241333,318.918701171875,120.991981506348,2.22934174537659,293.337738037109,115.567054748535,2.26847362518311,286.184875488281,114.62720489502,2.27479887008667,255.398361206055,219.790390014648,2.43973422050476,224.809356689453,237.892974853516,2.22013092041016,229.585723876953,289.932312011719,2.3099377155304,228.014587402344,302.693542480469,2.18881869316101,277.936218261719,220.420639038086,2.43286299705505,309.701354980469,238.935165405273,2.21578526496887,303.13671875,292.155029296875,2.30288529396057,307.137176513672,306.097839355469,2.22348928451538,268.477752685547,144.401168823242,2.29943108558655,258.068542480469,116.48893737793,2.24666881561279,254.177993774414,120.999839782715,2.28636384010315,281.434051513672,113.998321533203,2.24979615211487,285.303619384766,118.701881408691,2.2731499671936
266.736145019531,219.731521606445,2.47116184234619,267.697204589844,177.456512451172,2.37796306610107,268.73681640625,132.309112548828,2.27212715148926,269.079284667969,108.983291625977,2.28179216384888,243.657928466797,146.335464477539,2.28510332107544,218.956680297852,118.124557495117,2.22831416130066,245.321319580078,113.991859436035,2.26674866676331,253.107833862305,112.925079345703,2.27512764930725,294.464813232422,144.747192382813,2.27822923660278,318.614135742188,119.503448486328,2.23364949226379,293.159423828125,114.469108581543,2.27593779563904,286.119262695313,113.128631591797,2.27838897705078,255.481643676758,219.46354675293,2.43823337554932,224.822326660156,237.618011474609,2.2194492816925,229.568237304688,290.143310546875,2.30981922149658,228.048568725586,302.87451171875,2.18852376937866,278.032531738281,219.987319946289,2.43251752853394,309.6162109375,238.911880493164,2.21606421470642,303.132629394531,292.164123535156,2.30281972885132,307.164855957031,306.081939697266,2.22310638427734,268.473510742188,143.887649536133,2.30070972442627,257.897064208984,113.600524902344,2.24761700630188,255.081649780273,119.834739685059,2.28247952461243,281.303802490234,113.863212585449,2.25923323631287,284,109.499580383301,2.26700019836426
267.130249023438,218.108474731445,2.46861410140991,268.034729003906,175.222351074219,2.38046383857727,268.997802734375,129.394409179688,2.28209352493286,269.268768310547,106.161491394043,2.2869017124176,243.853546142578,144.036148071289,2.29105758666992,218.725357055664,116.275718688965,2.23237991333008,244.402481079102,110.742530822754,2.26909828186035,251.999465942383,109.983062744141,2.27946543693542,295.316070556641,139.640533447266,2.29112482070923,318.623413085938,115.771118164063,2.23979735374451,293.132446289063,110.785667419434,2.2800509929657,286.021850585938,111.010688781738,2.28378200531006,255.884918212891,218.051315307617,2.43528485298157,225.188598632813,237.007507324219,2.22050070762634,229.557098388672,290.140045166016,2.30979585647583,228.531005859375,302.673309326172,2.18766164779663,278.402526855469,218.146301269531,2.43048167228699,309.323974609375,238.557815551758,2.21626257896423,303.130737304688,292.168609619141,2.30276823043823,307.153778076172,306.081176757813,2.22291016578674,268.756622314453,141.134979248047,2.30858564376831,257.248504638672,108.919105529785,2.26080989837646,253.137771606445,115.78540802002,2.28342866897583,281.58251953125,111.227821350098,2.26394867897034,282.000274658203,104.000534057617,2.21224999427795
267.276123046875,216.70573425293,2.46612977981567,268.302124023438,173.170623779297,2.38230872154236,269.421569824219,126.971122741699,2.28848314285278,269.540924072266,103.851860046387,2.29092955589294,243.915222167969,141.663070678711,2.29463529586792,218.799621582031,113.908279418945,2.23537564277649,246.070831298828,108.8486328125,2.27565956115723,254.167999267578,108.066047668457,2.27918696403503,295.202758789063,139.045562744141,2.29175186157227,318.873291015625,114.10863494873,2.24391579627991,293.21533203125,109.943237304688,2.28433966636658,286.334655761719,108.892547607422,2.28679537773132,255.997970581055,216.605361938477,2.43210792541504,225.426147460938,236.477340698242,2.22076630592346,229.546447753906,290.116027832031,2.30960965156555,228.240844726563,302.508056640625,2.18686318397522,278.572814941406,216.798675537109,2.42865920066834,309.089385986328,238.113433837891,2.21628880500793,303.125366210938,292.177001953125,2.30270862579346,307.144592285156,306.093353271484,2.22289037704468,269.136566162109,138.767578125,2.31393599510193,258.610534667969,107.973663330078,2.2495903968811,255.391632080078,114.198860168457,2.28340005874634,281.598541259766,108.826545715332,2.2645149230957,284,105.499572753906,2.26999998092651
267.434722900391,214.339904785156,2.46348142623901,269.221618652344,169.776229858398,2.38486051559448,271.398559570313,122.665534973145,2.29654216766357,269.671203613281,100.995399475098,2.29656147956848,243.856658935547,138.283843994141,2.2977237701416,219.384338378906,110.617515563965,2.24262928962708,245.576187133789,107.478271484375,2.27759051322937,253.141662597656,105.828628540039,2.28987622261047,294.964538574219,137.104949951172,2.29350280761719,319.649932861328,112.351020812988,2.2493052482605,294.142791748047,107.878959655762,2.2900288105011,287.645629882813,106.379081726074,2.29469656944275,256.220336914063,214.23063659668,2.42918133735657,225.721740722656,235.249649047852,2.22068619728088,229.484909057617,289.9814453125,2.30927467346191,228.006698608398,302.190002441406,2.1858069896698,278.665954589844,214.449325561523,2.42629861831665,308.557586669922,237.047302246094,2.21700406074524,303.125213623047,292.172393798828,2.3027195930481,307.185791015625,306.058654785156,2.22256326675415,270.815643310547,134.687103271484,2.32061147689819,258.571075439453,106.582855224609,2.26940941810608,255.905181884766,112.545059204102,2.28827285766602,281.850982666016,106.388305664063,2.27391242980957,282.599822998047,104.20108795166,2.26799988746643
267.089111328125,209.455596923828,2.46232509613037,268.959045410156,164.227294921875,2.38689160346985,270.996276855469,116.927543640137,2.29982209205627,270.017150878906,94.5361175537109,2.30751895904541,243.730743408203,130.558258056641,2.30302143096924,218.579849243164,102.825439453125,2.24673461914063,246.929443359375,99.917366027832,2.29366827011108,254.872619628906,99.8335952758789,2.29104733467102,294.942687988281,132.264633178711,2.30106449127197,319.393768310547,106.618896484375,2.26218891143799,294.079559326172,101.363258361816,2.29874992370605,286.646453857422,100.978271484375,2.29880046844482,256.044311523438,208.912124633789,2.42823839187622,226.127792358398,233.654769897461,2.22206830978394,229.152496337891,289.397796630859,2.30869674682617,227.617767333984,301.512756347656,2.18494176864624,278.166564941406,209.974807739258,2.42494511604309,307.345764160156,234.306488037109,2.22319483757019,303.108123779297,292.156219482422,2.30286979675293,307.204895019531,305.980163574219,2.221834897995,270.471588134766,128.965103149414,2.32374405860901,259.577514648438,101.700950622559,2.26816058158875,255.824996948242,106.166549682617,2.29250025749207,282.351684570313,99.7697830200195,2.27715086936951,282.800842285156,92.7993850708008,2.23580026626587
267.130279541016,208.343948364258,2.46122860908508,268.771057128906,163.116622924805,2.38690280914307,270.495361328125,115.653594970703,2.30085182189941,270.032562255859,92.7561950683594,2.30689573287964,243.718475341797,130.925354003906,2.30284285545349,219.377777099609,102.508987426758,2.24890780448914,246.22380065918,98.939094543457,2.29217410087585,254.399765014648,97.9977111816406,2.29579639434814,295.415832519531,128.808776855469,2.30355334281921,320.060699462891,104.86287689209,2.26195979118347,294.911956787109,99.5320205688477,2.30132436752319,288.152008056641,98.6121978759766,2.30270504951477,256.028778076172,208.073959350586,2.42744541168213,226.884689331055,232.06184387207,2.22467184066772,228.667221069336,288.268371582031,2.30655455589294,227.429962158203,300.321411132813,2.1826856136322,278.275238037109,208.570220947266,2.42349624633789,307.174865722656,233.527618408203,2.22436022758484,303.089416503906,292.132904052734,2.3027606010437,307.361267089844,305.809417724609,2.22013735771179,270.061401367188,127.745666503906,2.32450079917908,259.494018554688,97.1633529663086,2.26399087905884,255.842575073242,104.614318847656,2.29961538314819,282.740844726563,97.6957855224609,2.28342223167419,286.771148681641,95.3076248168945,2.28999996185303
267.443298339844,205.729187011719,2.46210956573486,268.890106201172,161.784759521484,2.38717103004456,270.504699707031,115.192764282227,2.30073356628418,270.362823486328,91.8047637939453,2.31114387512207,243.791351318359,130.463012695313,2.30325651168823,220.830429077148,100.965263366699,2.25251603126526,245.604782104492,95.6698684692383,2.29283332824707,253.002044677734,94.5863265991211,2.29853892326355,295.481018066406,127.646369934082,2.30440068244934,319.972534179688,101.214820861816,2.26573801040649,294.283569335938,97.9228897094727,2.30428624153137,287.682250976563,95.8606414794922,2.30539488792419,256.020751953125,205.612594604492,2.42874264717102,227.371017456055,230.812744140625,2.22669219970703,228.716186523438,288.225646972656,2.30644226074219,227.543670654297,300.322326660156,2.18275117874146,278.924743652344,205.811614990234,2.42394518852234,306.602264404297,232.28337097168,2.22778940200806,303.074676513672,292.094299316406,2.30279493331909,307.414154052734,305.711120605469,2.21958303451538,270.088653564453,127.107666015625,2.32445001602173,257.999114990234,92.6003036499023,2.28049874305725,255.928726196289,100.867523193359,2.29419994354248,282.441925048828,95.7628021240234,2.28357291221619,288.589172363281,92.0591125488281,2.29323530197144
267.1787109375,202.265762329102,2.46358585357666,269.471252441406,155.837005615234,2.39060044288635,272.201904296875,107.150390625,2.30596399307251,270.459838867188,87.1058502197266,2.30979657173157,243.833358764648,122.846397399902,2.30863666534424,219.692810058594,95.782585144043,2.25248956680298,246.768981933594,92.3200912475586,2.29435992240906,255.229125976563,91.7602005004883,2.29613924026489,295.599212646484,123.257598876953,2.30604195594788,319.824432373047,98.8576354980469,2.2666540145874,292.653442382813,90.5273284912109,2.30516242980957,285.890289306641,91.6205520629883,2.30114650726318,255.689178466797,201.870849609375,2.42995977401733,228.940704345703,228.703979492188,2.23406887054443,228.233642578125,285.326873779297,2.30463719367981,226.689056396484,297.189270019531,2.18042731285095,278.700103759766,202.65592956543,2.42567133903503,305.545959472656,230.049346923828,2.23291301727295,303.059448242188,291.955322265625,2.3028552532196,307.400939941406,305.531005859375,2.21910619735718,271.518463134766,119.37377166748,2.3293628692627,259.839141845703,92.6631088256836,2.2695620059967,256.106201171875,97.9985122680664,2.29864716529846,283.461212158203,88.2989730834961,2.2825300693512,284,80.4992065429688,2.23049998283386
267.179840087891,199.708847045898,2.46694087982178,269.541442871094,155.752868652344,2.39099216461182,272.523986816406,108.449142456055,2.30599570274353,271.069061279297,85.0445175170898,2.31377148628235,243.609771728516,120.163352966309,2.31210327148438,219.883743286133,92.8629455566406,2.25568318367004,247.082763671875,89.4811477661133,2.29865527153015,255.511566162109,88.3638687133789,2.29789662361145,295.566772460938,121.618705749512,2.30627799034119,319.829742431641,94.3753128051758,2.26716017723084,293.192932128906,89.2056427001953,2.30684423446655,286.022155761719,89.2444610595703,2.30283999443054,255.6923828125,199.299468994141,2.43395972251892,229.846084594727,227.528259277344,2.238121509552,228.284255981445,284.85791015625,2.30576157569885,226.539138793945,296.7841796875,2.18190574645996,278.700225830078,200.114837646484,2.42842578887939,304.627288818359,228.161972045898,2.23652243614197,303.020080566406,291.683959960938,2.30364656448364,307.370422363281,305.482543945313,2.21980905532837,271.739105224609,120.112678527832,2.32958626747131,259.75146484375,87.8364334106445,2.27076005935669,256.868286132813,94.9995498657227,2.29968738555908,282.183654785156,88.8455505371094,2.283127784729,286.10400390625,86.2000427246094,2.29629993438721
267.553833007813,196.802108764648,2.47086429595947,270.670654296875,150.283294677734,2.39470434188843,274.006805419922,101.743522644043,2.3057496547699,271.170104980469,79.9405288696289,2.31153106689453,243.662017822266,117.561683654785,2.31341433525085,219.888671875,88.5658416748047,2.25799250602722,247.342712402344,85.9505081176758,2.29905986785889,255.495330810547,85.4437561035156,2.30057740211487,296.210845947266,117.092620849609,2.30936121940613,320.365356445313,91.9623413085938,2.26616072654724,293.529113769531,86.8004760742188,2.30803108215332,286.379150390625,86.3479156494141,2.30649948120117,256.11279296875,196.508636474609,2.43849563598633,231.463714599609,225.118133544922,2.24741411209106,228.397644042969,283.712219238281,2.30490016937256,226.840484619141,295.598602294922,2.18104767799377,279.031158447266,197.088882446289,2.43174028396606,303.587860107422,225.993026733398,2.24004435539246,302.806793212891,291.278533935547,2.3060359954834,307.373352050781,305.434478759766,2.21972417831421,273.076965332031,114.398834228516,2.33016324043274,260.041778564453,85.7763519287109,2.27397966384888,256.636932373047,91.9993896484375,2.3039288520813,282.265930175781,87.0544509887695,2.29690718650818,282.401611328125,92.1997680664063,2.3094003200531
268.274810791016,189.97428894043,2.46650576591492,270.587860107422,148.502166748047,2.3944239616394,273.779479980469,101.688346862793,2.30660176277161,271.710662841797,78.3349838256836,2.32514023780823,244.103469848633,107.261497497559,2.31608939170837,220.084884643555,80.0089492797852,2.26524329185486,245.597702026367,76.8403015136719,2.29938888549805,253.073913574219,77.6303939819336,2.30898332595825,296.439178466797,106.640480041504,2.30614876747131,320.438262939453,82.3302917480469,2.26512145996094,294.811798095703,77.5754699707031,2.31080722808838,287.552978515625,78.9308853149414,2.30990099906921,257.379150390625,190.044021606445,2.43339705467224,233.560531616211,220.376022338867,2.26074719429016,228.694213867188,283.055847167969,2.30812764167786,226.876556396484,294.916656494141,2.18439817428589,279.175933837891,189.839004516602,2.42819809913635,301.078063964844,222.311828613281,2.25710535049438,302.6630859375,290.525207519531,2.30818843841553,307.285552978516,305.1884765625,2.22058725357056,272.8701171875,114.048408508301,2.3309280872345,258.998931884766,75.5552520751953,2.28944230079651,255.414855957031,82.8345184326172,2.30316686630249,283.067596435547,77.6261291503906,2.29033422470093,286.442810058594,83.3124771118164,2.2971248626709
268.103820800781,187.679321289063,2.46383738517761,270.478393554688,145.231155395508,2.39324331283569,273.480895996094,100.705589294434,2.30863356590271,271.710845947266,77.2963333129883,2.32539033889771,243.446441650391,104.971313476563,2.3160080909729,220.267318725586,78.941780090332,2.26593494415283,245.776794433594,75.8997039794922,2.30039739608765,253.248092651367,74.7789154052734,2.3096034526825,296.562103271484,105.72306060791,2.30611658096313,320.623840332031,81.1835632324219,2.26437211036682,294.510131835938,77.0224914550781,2.31079888343811,287.222625732422,76.2630615234375,2.30977535247803,256.426300048828,187.185043334961,2.43050980567932,234.125061035156,219.154739379883,2.26472282409668,228.841400146484,282.426635742188,2.30957269668579,226.970520019531,294.201171875,2.18567323684692,279.6416015625,187.951278686523,2.425621509552,300.691589355469,221.40119934082,2.26067209243774,302.5048828125,289.280303955078,2.31008911132813,306.803253173828,304.555847167969,2.22625064849854,272.612182617188,112.262031555176,2.33252668380737,259.198760986328,72.5994873046875,2.28756737709045,255.332809448242,80.3355102539063,2.30541682243347,282.746398925781,77.8643493652344,2.30157256126404,282.999664306641,82.5008163452148,2.31124997138977
267.983612060547,185.71728515625,2.46195816993713,270.360961914063,142.126419067383,2.39217400550842,272.992553710938,96.260009765625,2.31075048446655,271.618560791016,72.7418975830078,2.32564258575439,243.62971496582,103.342315673828,2.31595325469971,220.605834960938,75.6313171386719,2.26790332794189,246.461288452148,72.8644714355469,2.30438423156738,253.762390136719,72.1180572509766,2.31407332420349,296.600921630859,103.737510681152,2.30509972572327,321.169219970703,78.3483963012695,2.26471567153931,294.200042724609,73.4438781738281,2.31339383125305,286.871520996094,73.4961853027344,2.31346368789673,256.104766845703,185.266143798828,2.4288763999939,234.484527587891,218.075927734375,2.26865482330322,229.192596435547,281.609558105469,2.31282067298889,227.305236816406,293.237548828125,2.18857598304749,279.804321289063,186.137603759766,2.42366242408752,300.291961669922,220.328536987305,2.26503229141235,302.493347167969,288.808959960938,2.31128025054932,306.706298828125,304.477233886719,2.22763180732727,272.295471191406,107.873886108398,2.33330106735229,259.4443359375,71.2237243652344,2.29117512702942,257.666076660156,78.5051727294922,2.30266666412354,282.124694824219,74.6485595703125,2.29818058013916,283.001403808594,79.1253128051758,2.30937504768372
268.062164306641,183.407318115234,2.4577796459198,270.416198730469,140.529632568359,2.39089608192444,272.977905273438,95.4695053100586,2.31140804290771,271.815124511719,71.950439453125,2.32739996910095,243.777328491211,101.153541564941,2.3148775100708,220.752838134766,73.7295684814453,2.26840043067932,246.160079956055,71.1161193847656,2.30541491508484,253.060501098633,69.6292266845703,2.31553196907043,296.831176757813,100.818878173828,2.30440139770508,321.423095703125,76.2505035400391,2.26480531692505,294.684783935547,70.9544219970703,2.31188368797302,286.971740722656,70.5330963134766,2.31179976463318,256.151397705078,183.191879272461,2.4248960018158,234.981781005859,216.861862182617,2.27264833450317,229.37190246582,281.182159423828,2.3149094581604,227.541656494141,292.734252929688,2.19048690795898,279.967315673828,183.607147216797,2.41932153701782,299.582641601563,218.95378112793,2.27128958702087,303.369964599609,289.258483886719,2.3073558807373,306.561553955078,304.340148925781,2.22929573059082,272.304595947266,106.938385009766,2.33354878425598,258.915710449219,67.5817108154297,2.29191398620605,255.872467041016,76.2484130859375,2.31724977493286,282.742370605469,70.0524291992188,2.29292297363281,283.777496337891,75.7679290771484,2.3050000667572
267.795684814453,182.883422851563,2.45554351806641,270.365203857422,140.421020507813,2.39038777351379,272.980682373047,95.5210647583008,2.31148648262024,271.969207763672,72.0447387695313,2.32989907264709,243.805130004883,101.223068237305,2.31488251686096,221.658584594727,71.2292327880859,2.27277421951294,246.768325805664,67.80712890625,2.31022071838379,254.037796020508,67.3230590820313,2.31595849990845,296.830780029297,100.826644897461,2.30441880226135,321.11962890625,74.1340026855469,2.26482653617859,294.32958984375,69.5516052246094,2.31487321853638,286.7861328125,68.6681213378906,2.31511807441711,256.029052734375,182.637390136719,2.42254757881165,234.930908203125,216.662094116211,2.27450847625732,229.432006835938,280.659881591797,2.3170793056488,227.607681274414,292.150695800781,2.19256210327148,279.545867919922,183.09748840332,2.41710877418518,299.478363037109,218.556091308594,2.27355527877808,303.519836425781,288.873474121094,2.30794382095337,306.469848632813,304.067260742188,2.23023986816406,272.302947998047,106.946342468262,2.33353590965271,259.428283691406,64.1428680419922,2.2972104549408,258.162719726563,74.0834655761719,2.30358338356018,282.22265625,70.2295837402344,2.30272102355957,282.169250488281,75.1663360595703,2.31366682052612
267.496398925781,180.82633972168,2.44702959060669,269.714019775391,136.720642089844,2.38328003883362,271.952178955078,90.6447219848633,2.30913352966309,271.684539794922,67.0451965332031,2.32696151733398,243.971115112305,100.105278015137,2.31431365013123,222.130798339844,69.9679107666016,2.27434635162354,247.19758605957,66.5579528808594,2.31200003623962,254.288696289063,65.3269195556641,2.31468677520752,296.888610839844,99.4060592651367,2.30439424514771,321.108947753906,71.4024963378906,2.26592898368835,294.277740478516,66.7044372558594,2.3170108795166,286.944366455078,66.619384765625,2.31693267822266,255.943817138672,180.491790771484,2.41382908821106,235.477905273438,215.771835327148,2.27842330932617,229.615859985352,280.342346191406,2.3179395198822,227.828643798828,291.698303222656,2.19299292564392,279.060821533203,181.136413574219,2.40883278846741,299.016815185547,217.278411865234,2.27642107009888,303.267303466797,287.586029052734,2.30938911437988,306.485870361328,304.046875,2.23025250434875,271.389801025391,102.352005004883,2.32969284057617,259.662902832031,62.8385620117188,2.28286290168762,257.414031982422,71.8344879150391,2.31391668319702,282.500274658203,67.0149383544922,2.29977035522461,281,68.5007476806641,2.26449990272522
