155.405090332031,334.325012207031,1.87742686271667,97.6678161621094,322.238586425781,1.86114323139191,43.1687774658203,308.353607177734,1.83630669116974,28.5218200683594,324.242065429688,1.87476468086243,42.3651580810547,350.8125,1.82115912437439,55.5994567871094,369.314575195313,1.59601187705994,57.4398193359375,322.152893066406,1.5363290309906,56.8983001708984,313.479797363281,1.56455183029175,79.1355895996094,290.821166992188,1.77726256847382,55.8634490966797,319.505798339844,1.57111358642578,53.0617218017578,370.363464355469,1.51292777061462,54.9621429443359,365.956787109375,1.55115509033203,154.393569946289,345.016876220703,1.84700536727905,246.2626953125,316.988433837891,1.96585249900818,325.121276855469,320.799438476563,1.9879994392395,335.491607666016,345.1474609375,1.91821444034576,156.443908691406,323.546905517578,1.84225308895111,255.27131652832,330.209167480469,1.81647408008575,341.644714355469,336.78125,1.79732942581177,352.923553466797,354.362335205078,1.75481641292572,56.4376220703125,311.965026855469,1.84397983551025,60.2458801269531,301.634368896484,1.59558141231537,66.8723449707031,313.493041992188,1.62800943851471,55.4124145507813,378.805816650391,1.56436109542847,63.0355834960938,366.968627929688,1.60606050491333
155.898315429688,331.545867919922,1.8812210559845,98.1570739746094,320.714111328125,1.86283421516418,43.2520446777344,308.193176269531,1.83643698692322,28.4587097167969,323.958099365234,1.87477493286133,41.8861541748047,351.346374511719,1.82200741767883,55.4584503173828,368.248809814453,1.59843647480011,65.4800872802734,309.792999267578,1.59996604919434,65.8926239013672,298.800262451172,1.64019548892975,79.1534423828125,290.819946289063,1.77726542949677,53.5442199707031,309.588958740234,1.55759274959564,54.0948944091797,359.578430175781,1.52653634548187,55.3676300048828,365.507568359375,1.55249011516571,154.78662109375,342.210388183594,1.85081815719604,245.962615966797,315.405303955078,1.97016656398773,323.799530029297,320.299377441406,1.99633860588074,334.971282958984,344.299194335938,1.91841244697571,157.033142089844,320.815643310547,1.84586977958679,255.532684326172,329.128967285156,1.81887269020081,341.722808837891,336.751708984375,1.79758560657501,352.950134277344,354.387023925781,1.75479066371918,56.5994415283203,311.568908691406,1.84439194202423,68.6970672607422,284.130096435547,1.67435598373413,75.82763671875,303.671295166016,1.6865895986557,53.2343292236328,378.573913574219,1.56935667991638,64.3036193847656,364.884460449219,1.59812498092651
156.809020996094,329.128387451172,1.88288366794586,98.6212310791016,319.159576416016,1.86428952217102,43.2790679931641,307.821197509766,1.83706414699554,26.8540954589844,320.96240234375,1.87883150577545,41.0987548828125,351.946472167969,1.82339251041412,56.291015625,367.540588378906,1.60528361797333,65.6594696044922,309.909210205078,1.60009944438934,67.1740112304688,298.041900634766,1.63977587223053,79.4482421875,290.725402832031,1.77737891674042,53.7293701171875,309.638732910156,1.55792391300201,54.8293151855469,359.509338378906,1.52848947048187,56.0874786376953,364.742919921875,1.55461871623993,155.588287353516,339.9892578125,1.84981250762939,246.742919921875,312.739807128906,1.97299206256866,324.820526123047,319.956176757813,1.99823462963104,337.301666259766,341.937377929688,1.88278079032898,158.095596313477,318.118957519531,1.85023403167725,256.213134765625,328.099365234375,1.81982314586639,342.018310546875,336.596221923828,1.79862821102142,353.0048828125,354.443115234375,1.75495374202728,56.7064514160156,310.900634765625,1.84533309936523,69.5725555419922,282.642181396484,1.67456829547882,76.9960784912109,303.117370605469,1.68699252605438,56.1854705810547,378.334289550781,1.56924140453339,67.2146911621094,360.369812011719,1.59319055080414
158.140182495117,326.915008544922,1.88759124279022,99.6624755859375,317.703704833984,1.86666333675385,43.6963043212891,307.347961425781,1.8375118970871,27.0713195800781,320.302703857422,1.87908816337585,40.8870849609375,352.312042236328,1.82377004623413,56.5546112060547,367.299011230469,1.60734367370605,66.6331634521484,310.077880859375,1.60260784626007,68.7779693603516,297.126770019531,1.64211440086365,81.3671722412109,289.971313476563,1.77981185913086,60.8584594726563,320.867553710938,1.57854795455933,52.703857421875,371.466827392578,1.51353979110718,56.0755920410156,365.199005126953,1.55765068531036,156.832061767578,337.953125,1.8539125919342,247.239669799805,311.002960205078,1.98216438293457,308.327514648438,316.325103759766,1.99402058124542,325.054565429688,336.438720703125,1.90899896621704,159.461288452148,315.839294433594,1.8552143573761,257.21044921875,327.114776611328,1.81672465801239,342.54443359375,336.576599121094,1.79990804195404,353.254608154297,354.603088378906,1.75591993331909,57.3039245605469,310.147796630859,1.84624719619751,70.6927795410156,279.929748535156,1.68072903156281,78.8666229248047,304.257385253906,1.69109106063843,48.3329315185547,378.259582519531,1.55856096744537,67.1279602050781,361.583465576172,1.59595489501953
160.316558837891,319.133117675781,1.89821720123291,102.623977661133,310.675445556641,1.87767577171326,46.8619537353516,301.840698242188,1.84777474403381,29.8391418457031,314.535797119141,1.8894168138504,41.7723236083984,350.195678710938,1.82995772361755,56.8235931396484,365.330718994141,1.61133420467377,71.2752075195313,308.177032470703,1.62462997436523,71.7407073974609,294.450927734375,1.65419924259186,76.484130859375,274.434204101563,1.77631890773773,61.7919006347656,320.567077636719,1.58310735225677,54.4188537597656,371.026214599609,1.5208466053009,57.1839904785156,364.465423583984,1.56050491333008,158.858184814453,330.663879394531,1.86720991134644,246.220474243164,307.809478759766,1.99303686618805,327.423706054688,317.435943603516,2.02014708518982,336.119049072266,341.535705566406,1.91758358478546,161.823745727539,307.443298339844,1.86253654956818,258.135955810547,325.716247558594,1.82076132297516,343.108978271484,336.551544189453,1.80142629146576,353.425140380859,354.846527099609,1.75666689872742,60.5244598388672,304.075256347656,1.85704123973846,74.9561004638672,277.193908691406,1.69228410720825,83.4620056152344,300.250579833984,1.71129024028778,52.005126953125,378.058654785156,1.55684113502502,68.6452941894531,361.689758300781,1.60358321666718
161.578109741211,317.619079589844,1.90321707725525,104.075561523438,308.732299804688,1.88224589824677,48.5586090087891,299.177856445313,1.85222709178925,27.7445678710938,305.892486572266,1.8885589838028,43.5884552001953,346.817596435547,1.837273478508,67.3557739257813,366.490661621094,1.64510011672974,80.5328979492188,310.664215087891,1.69207513332367,83.4234924316406,296.057189941406,1.71039032936096,86.6891479492188,267.346313476563,1.78914272785187,63.9181976318359,322.633422851563,1.5867326259613,54.9158172607422,372.569122314453,1.52782988548279,54.8693695068359,374.104766845703,1.56357944011688,159.735473632813,328.95703125,1.87302649021149,245.147720336914,305.668731689453,2.00601887702942,326.381439208984,317.340667724609,2.01760864257813,337.552795410156,338.271209716797,1.89031732082367,163.537750244141,306.097045898438,1.86687612533569,259.631896972656,324.187866210938,1.82617270946503,344.017669677734,336.44287109375,1.80308616161346,353.590576171875,355.138549804688,1.75796759128571,62.1313323974609,301.655639648438,1.86143732070923,88.9011383056641,279.123077392578,1.73098289966583,90.9132690429688,308.455535888672,1.77183151245117,52.0126953125,378.865753173828,1.55137372016907,63.3718719482422,372.380828857422,1.59675002098083
163.245315551758,314.772155761719,1.90526103973389,106.456298828125,304.860412597656,1.88757956027985,51.768798828125,294.368469238281,1.86160564422607,30.7021942138672,302.64599609375,1.8920384645462,46.4786834716797,342.018646240234,1.84738922119141,55.2874145507813,353.522644042969,1.6117525100708,71.4894409179688,297.909118652344,1.61389434337616,76.4007720947266,288.168060302734,1.6725742816925,87.1565399169922,266.704284667969,1.78861749172211,67.3412780761719,323.921936035156,1.5986419916153,47.2362365722656,371.591857910156,1.5195779800415,53.952392578125,375.907196044922,1.56502139568329,161.239929199219,325.749877929688,1.87799406051636,244.796249389648,302.543212890625,2.00491213798523,325.634948730469,317.0556640625,2.01566934585571,337.127563476563,338.038696289063,1.88991487026215,165.355133056641,303.576721191406,1.86585557460785,261.180450439453,323.043395996094,1.82960569858551,344.482971191406,336.361389160156,1.80366027355194,353.699981689453,355.131103515625,1.75975024700165,65.1330261230469,297.055023193359,1.86974740028381,76.6679382324219,272.599548339844,1.6927934885025,64.7483367919922,281.998138427734,1.68458342552185,46.9901275634766,376.983459472656,1.56747138500214,62.1695709228516,374.000457763672,1.5826667547226
164.665496826172,312.372741699219,1.91032099723816,108.140274047852,302.250518798828,1.89351344108582,53.5459899902344,291.770050048828,1.86777758598328,33.0340576171875,303.182495117188,1.89017689228058,48.1683959960938,339.318115234375,1.85384595394135,56.7925872802734,352.563537597656,1.61616551876068,72.83349609375,297.386474609375,1.62007343769073,78.6111602783203,286.135070800781,1.67875647544861,88.4721221923828,265.327270507813,1.78893375396729,69.5396270751953,323.435974121094,1.60856854915619,58.508056640625,371.314208984375,1.56461918354034,55.4134674072266,372.214721679688,1.56783378124237,162.725967407227,323.058685302734,1.88553237915039,245.047119140625,301.032989501953,2.00936841964722,325.703125,316.958465576172,2.01471281051636,340.602966308594,333.061706542969,1.87716150283813,166.677978515625,301.485809326172,1.86846148967743,262.039855957031,322.193206787109,1.83074927330017,345.03466796875,336.433471679688,1.80464696884155,353.890533447266,355.3681640625,1.76063537597656,66.9042510986328,294.437805175781,1.87591302394867,79.9995880126953,268.772277832031,1.70360434055328,66.2893524169922,281.210052490234,1.68826031684875,48.1858673095703,377.983947753906,1.54887592792511,65.0857086181641,370.644897460938,1.59672737121582
164.65837097168,312.268829345703,1.90851378440857,108.843811035156,301.070129394531,1.89422512054443,56.3739929199219,287.971405029297,1.87594842910767,36.4443206787109,301.463500976563,1.8919153213501,50.8388824462891,335.464630126953,1.86211252212524,59.3001403808594,352.084350585938,1.62196242809296,75.1394805908203,297.646057128906,1.62805271148682,80.5882110595703,284.329895019531,1.68476498126984,89.6526641845703,264.372253417969,1.78836607933044,71.6497802734375,323.378356933594,1.61867308616638,58.4034271240234,371.281585693359,1.5640435218811,54.9663238525391,372.91455078125,1.56972551345825,162.616088867188,323.006378173828,1.88501799106598,241.885482788086,297.565734863281,2.0196647644043,322.108154296875,315.9833984375,2.01401948928833,338.065948486328,331.875366210938,1.88104665279388,166.946685791016,301.295227050781,1.86383783817291,262.895263671875,320.566772460938,1.83380949497223,346.272338867188,336.761352539063,1.80464065074921,354.173248291016,356.08837890625,1.76083493232727,69.0535125732422,291.429992675781,1.88163483142853,81.2776184082031,266.425598144531,1.70884823799133,68.5815734863281,281.163970947266,1.69008338451385,44.3975830078125,378.194458007813,1.56682419776917,63.6678161621094,374.667663574219,1.60233342647552
166.689468383789,309.559143066406,1.91610765457153,111.948669433594,296.460968017578,1.90464913845062,58.7782745361328,283.635711669922,1.88295221328735,34.8698272705078,286.003845214844,1.8999799489975,53.1058044433594,331.085083007813,1.86917507648468,66.8391876220703,343.179107666016,1.64292633533478,83.9013366699219,288.359771728516,1.65135872364044,85.2227172851563,276.876617431641,1.7104697227478,90.2962799072266,264.444946289063,1.78668606281281,73.6348266601563,324.314575195313,1.62751197814941,58.5129241943359,371.988586425781,1.56521093845367,55.9635162353516,373.136413574219,1.57147610187531,164.615753173828,320.185241699219,1.89442944526672,243.33625793457,296.596588134766,2.02499389648438,323.320220947266,316.136810302734,2.01390910148621,338.933349609375,332.214630126953,1.87976920604706,168.865631103516,298.771545410156,1.87005245685577,264.102203369141,319.763549804688,1.83348536491394,346.282958984375,336.656372070313,1.80483758449554,354.163635253906,355.923889160156,1.76188182830811,71.8214874267578,286.800720214844,1.89012515544891,86.7232513427734,258.760009765625,1.73180651664734,70.5893707275391,279.171630859375,1.69240713119507,46.0000305175781,375,1.59547555446625,65.9259185791016,371.769470214844,1.59276926517487
167.678253173828,303.93798828125,1.90359842777252,112.097442626953,293.494140625,1.89978682994843,58.8208618164063,282.1640625,1.88268423080444,34.9875640869141,284.945190429688,1.90044331550598,53.1159057617188,329.647979736328,1.86892366409302,67.8062286376953,342.802917480469,1.64489138126373,84.7514495849609,288.136840820313,1.65700733661652,86.8032684326172,275.584167480469,1.71600604057312,91.4661407470703,262.734527587891,1.78707444667816,75.7625274658203,323.168975830078,1.63970410823822,62.0222625732422,370.881683349609,1.57883071899414,56.6388244628906,373.001342773438,1.57584464550018,165.81071472168,314.986602783203,1.87656450271606,246.335052490234,287.9677734375,1.98197197914124,323.764739990234,314.874420166016,2.00899124145508,339.676116943359,330.657165527344,1.87486100196838,169.607513427734,292.762451171875,1.86260879039764,264.069427490234,318.772399902344,1.83121764659882,346.288330078125,336.767028808594,1.80503594875336,354.269073486328,355.969818115234,1.76236081123352,71.8568878173828,285.072052001953,1.88901257514954,88.8948516845703,257.432434082031,1.73597836494446,72.2308044433594,277.558837890625,1.69813334941864,44.4275512695313,377.565612792969,1.56614315509796,66.0032196044922,373.996643066406,1.61033344268799
168.060516357422,302.813659667969,1.90741991996765,112.763046264648,291.714233398438,1.90164864063263,59.599609375,280.111450195313,1.88345658779144,35.7734069824219,283.382293701172,1.9010044336319,53.8362274169922,327.628051757813,1.86971068382263,69.4911041259766,342.874572753906,1.64765334129333,85.8482666015625,288.294342041016,1.6676994562149,87.7721710205078,274.060028076172,1.7226402759552,92.0409088134766,262.032104492188,1.78750336170197,76.8077087402344,322.760498046875,1.64795970916748,62.1771545410156,370.506530761719,1.57915472984314,57.4994964599609,372.402740478516,1.57974541187286,166.180740356445,313.847076416016,1.88160049915314,245.443084716797,287.828369140625,1.98942613601685,323.320861816406,314.168701171875,2.00805401802063,334.367431640625,337.939361572266,1.92749464511871,170.003875732422,291.612365722656,1.86556613445282,264.131225585938,318.096618652344,1.83184921741486,348.03125,337.569732666016,1.80702233314514,354.7333984375,357.37158203125,1.7622092962265,72.6200866699219,283.041870117188,1.88995409011841,90.4341888427734,257.134918212891,1.73992788791656,72.9062957763672,277.538970947266,1.7080911397934,48.5238647460938,377.133239746094,1.55963861942291,68.6291046142578,370.623657226563,1.61049973964691
167.982879638672,300.951202392578,1.91298091411591,112.878982543945,291.050659179688,1.90315890312195,59.6708068847656,280.054870605469,1.88366079330444,35.6502227783203,281.211517333984,1.90130043029785,53.9051818847656,327.568481445313,1.86991620063782,70.5405883789063,342.609100341797,1.65070521831512,86.4695434570313,287.830352783203,1.67646789550781,88.6199493408203,273.526611328125,1.72782921791077,91.5474700927734,262.578582763672,1.78786277770996,77.0883331298828,323.537811279297,1.65346443653107,62.6868896484375,371.321990966797,1.58194804191589,57.2927093505859,373.140930175781,1.57802045345306,166.210205078125,312.269592285156,1.88738465309143,243.595474243164,286.633911132813,1.99609613418579,321.510681152344,313.256225585938,2.00813317298889,334.366973876953,335.12451171875,1.89936304092407,169.785797119141,289.445037841797,1.87089383602142,263.618225097656,316.691955566406,1.83286190032959,348.604675292969,337.863098144531,1.80689251422882,354.924926757813,357.771423339844,1.76228153705597,72.7073822021484,282.904479980469,1.89031875133514,91.9041748046875,257.037261962891,1.74289929866791,73.8767852783203,277.071899414063,1.70923972129822,48.1861267089844,377.984069824219,1.55967044830322,69.1303253173828,370.744201660156,1.61812496185303
168.027404785156,299.874755859375,1.91615414619446,113.439956665039,288.965576171875,1.90614998340607,60.8205718994141,277.39208984375,1.88577449321747,36.6811828613281,280.044708251953,1.90062928199768,54.9825744628906,324.91845703125,1.87204504013062,71.3588104248047,342.342620849609,1.65159261226654,86.6532287597656,287.486846923828,1.68326091766357,88.8224334716797,273.126678466797,1.73131108283997,91.3690185546875,262.643280029297,1.78832507133484,77.3407592773438,323.763732910156,1.65961098670959,62.6141357421875,371.630737304688,1.58078646659851,56.4419097900391,373.839111328125,1.57785069942474,166.537857055664,310.808380126953,1.8942289352417,241.598556518555,285.060150146484,1.98251795768738,319.248168945313,312.224975585938,2.00561594963074,331.573974609375,335.282409667969,1.93224453926086,169.633987426758,288.582458496094,1.87166440486908,263.492736816406,315.6083984375,1.83440291881561,348.910125732422,337.925384521484,1.8071768283844,355.023529052734,357.859893798828,1.76300883293152,73.7137908935547,280.330718994141,1.89269924163818,92.2631683349609,257.092529296875,1.74308586120605,78.7823333740234,265.593292236328,1.70761930942535,44.3295593261719,377.825439453125,1.57408940792084,65.4105072021484,374.317810058594,1.59493339061737
168.127502441406,299.050079345703,1.91908967494965,113.639389038086,287.825744628906,1.9080206155777,61.0087890625,276.143585205078,1.88660192489624,36.6848754882813,277.9150390625,1.90001571178436,55.1456146240234,323.671508789063,1.87288236618042,74.3788452148438,335.704376220703,1.66138625144958,84.9676971435547,289.092224121094,1.69594061374664,86.8060760498047,280.865295410156,1.72192215919495,91.6142425537109,262.021057128906,1.78952324390411,77.4021759033203,323.141082763672,1.66520035266876,63.1594390869141,370.947875976563,1.58679258823395,57.1923980712891,373.047241210938,1.58073759078979,166.852508544922,309.860931396484,1.8992166519165,241.624664306641,284.996673583984,1.9825177192688,319.291137695313,312.095031738281,2.00572299957275,332.913146972656,333.239990234375,1.89452826976776,169.548461914063,287.896728515625,1.87270474433899,263.417572021484,314.725341796875,1.83588004112244,349.537078857422,338.244079589844,1.80751085281372,355.164459228516,358.316833496094,1.763228058815,73.9120025634766,279.098388671875,1.89377760887146,87.1284332275391,264.721832275391,1.73029398918152,75.1726684570313,277.290313720703,1.71464276313782,48.4285583496094,377.648864746094,1.55858814716339,68.0752410888672,370.927215576172,1.61309742927551
168.80615234375,298.095153808594,1.92096590995789,114.96418762207,283.521057128906,1.91124606132507,62.76708984375,266.583190917969,1.89140295982361,38.2048187255859,267.995849609375,1.90230810642242,56.7159729003906,314.146881103516,1.8777539730072,74.239501953125,335.784942626953,1.66178131103516,84.9544830322266,289.212829589844,1.69598066806793,86.5937347412109,280.792846679688,1.72478866577148,94.0938110351563,257.298156738281,1.7964209318161,78.2354736328125,317.881469726563,1.67844498157501,65.1005706787109,365.694610595703,1.59753096103668,59.1009521484375,369.944305419922,1.58899533748627,167.377853393555,308.590789794922,1.90244102478027,242.159744262695,284.37841796875,1.9810106754303,319.595581054688,311.96728515625,2.00591945648193,336.578094482422,329.165405273438,1.88585078716278,170.364318847656,287.214660644531,1.87300443649292,263.961364746094,314.029113769531,1.8375985622406,349.547607421875,338.225830078125,1.80770087242126,355.283416748047,358.152496337891,1.76501798629761,75.5856323242188,271.016937255859,1.89814889431,86.5901031494141,264.696716308594,1.73158526420593,76.9912414550781,275.70654296875,1.70284008979797,50.2267761230469,378.052734375,1.55449450016022,67.9106750488281,370.9970703125,1.61981809139252
169.166412353516,297.558898925781,1.92077052593231,115.295211791992,282.891235351563,1.91108691692352,62.9109039306641,266.55908203125,1.89141833782196,38.3439636230469,268.012390136719,1.90232169628143,56.8565368652344,314.125122070313,1.87776899337769,73.8477020263672,335.960418701172,1.66019821166992,84.8040924072266,289.355895996094,1.69682717323303,86.0652923583984,280.774627685547,1.72505187988281,94.6961975097656,255.993392944336,1.79895746707916,78.4684600830078,316.410003662109,1.68475151062012,66.6071929931641,364.222412109375,1.60606837272644,62.4866027832031,362.440734863281,1.60237634181976,167.653533935547,308.349945068359,1.89979946613312,243.084671020508,283.746520996094,1.97983849048615,320.259948730469,311.635406494141,2.00754547119141,331.868041992188,334.896789550781,1.94082939624786,170.931884765625,286.211303710938,1.87519919872284,264.639923095703,313.208129882813,1.83863985538483,349.511291503906,338.199890136719,1.80799186229706,355.355773925781,358.086273193359,1.76540100574493,75.7657775878906,270.874145507813,1.89813995361328,87.1343536376953,264.651641845703,1.732666015625,77.8407440185547,266.630462646484,1.70847380161285,50.6866149902344,377.65185546875,1.55427253246307,70.6458740234375,366.848846435547,1.63085722923279
169.578033447266,296.970642089844,1.92200028896332,115.620651245117,282.270355224609,1.91154193878174,63.0623931884766,266.429382324219,1.89129209518433,38.4904937744141,267.937652587891,1.90222525596619,57.0026245117188,314.002655029297,1.87764322757721,73.1819000244141,335.896789550781,1.65957081317902,85.0687103271484,289.426849365234,1.69815826416016,86.2697143554688,279.757110595703,1.72557330131531,95.0910491943359,255.173553466797,1.79995822906494,78.5520324707031,315.482208251953,1.68685007095337,66.82861328125,363.244232177734,1.60865437984467,62.3775939941406,362.626037597656,1.60230183601379,167.937622070313,308.045104980469,1.89941394329071,243.629013061523,283.490173339844,1.98102343082428,320.692230224609,311.643920898438,2.00802707672119,332.173278808594,335.012786865234,1.93919789791107,171.436706542969,285.382354736328,1.87834799289703,264.940490722656,312.778411865234,1.83817768096924,349.478332519531,338.185333251953,1.80814242362976,355.368865966797,358.065979003906,1.76543200016022,75.9707336425781,270.595581054688,1.89809834957123,87.0127716064453,264.046997070313,1.73130917549133,78.5111236572266,267.330749511719,1.70767593383789,49.1638336181641,378.179443359375,1.55400693416595,70.5724792480469,366.997955322266,1.6352858543396
169.700698852539,296.570892333984,1.92273771762848,115.906616210938,281.673248291016,1.91202628612518,63.5105285644531,266.036376953125,1.89137196540833,38.9290008544922,267.620483398438,1.90232932567596,57.4359741210938,313.619750976563,1.87772405147552,73.2636871337891,335.742614746094,1.66005444526672,85.0265655517578,289.265655517578,1.69844937324524,86.3873443603516,279.783050537109,1.72488462924957,95.3485565185547,254.705139160156,1.80071783065796,78.6179504394531,314.940490722656,1.68791222572327,66.9658508300781,362.677368164063,1.60997498035431,59.2809448242188,368.451171875,1.59229743480682,168.042022705078,307.754821777344,1.8996993303299,243.916244506836,283.259033203125,1.98170816898346,320.89013671875,311.636352539063,2.00827407836914,332.296081542969,335.044677734375,1.93917155265808,171.518218994141,285.014129638672,1.87914454936981,264.990570068359,312.527160644531,1.83760166168213,349.503143310547,338.229278564453,1.80823934078217,355.378662109375,358.104522705078,1.76564633846283,76.3952484130859,270.084564208984,1.89829611778259,87.6734008789063,263.922332763672,1.73263621330261,78.7707366943359,265.317687988281,1.70713675022125,48.4885406494141,377.943298339844,1.5519700050354,67.8904724121094,370.332153320313,1.61583364009857
169.711090087891,296.279418945313,1.92340338230133,115.911102294922,281.220703125,1.91231691837311,63.5348510742188,265.678161621094,1.89121758937836,38.9463806152344,267.313812255859,1.90216135978699,57.4537200927734,313.269714355469,1.87757313251495,73.2353515625,335.71044921875,1.66002404689789,85.1629486083984,289.255645751953,1.69910764694214,86.4055480957031,279.690002441406,1.72441160678864,95.5345916748047,254.412063598633,1.80084824562073,78.6726379394531,314.613342285156,1.68851816654205,67.3982543945313,362.340148925781,1.61247932910919,62.2452392578125,362.982849121094,1.60185754299164,168.034301757813,307.531341552734,1.89972960948944,244.007827758789,283.140106201172,1.98235154151917,320.956878662109,311.604675292969,2.00835776329041,332.290435791016,335.048309326172,1.93914580345154,171.524932861328,284.703979492188,1.88036835193634,264.948303222656,312.325073242188,1.83720111846924,349.479736328125,338.234954833984,1.80829632282257,355.441833496094,358.074340820313,1.76584672927856,76.4132995605469,269.653259277344,1.89824748039246,87.05615234375,264.018768310547,1.7317715883255,78.3981475830078,267.193115234375,1.70729231834412,48.2841186523438,378.293518066406,1.54975700378418,71.0037078857422,367.082122802734,1.64027285575867
169.723373413086,296.109069824219,1.92329025268555,115.931030273438,280.922790527344,1.91223561763763,63.6006927490234,265.404144287109,1.89127349853516,39.0061340332031,267.067565917969,1.90219640731812,57.5142059326172,312.998229980469,1.87763178348541,73.0530395507813,335.704864501953,1.65972447395325,85.1032867431641,289.262054443359,1.69932651519775,86.3011322021484,279.664093017578,1.72436761856079,95.7363891601563,254.123931884766,1.80130410194397,78.7337036132813,314.276000976563,1.68901836872101,67.4948425292969,361.976806640625,1.61355578899384,63.0594635009766,361.7861328125,1.6049427986145,168.024963378906,307.345275878906,1.89889490604401,244.165985107422,283.009887695313,1.98208105564117,321.066192626953,311.598846435547,2.00824880599976,332.385925292969,335.06591796875,1.93831396102905,171.539642333984,284.556213378906,1.88063097000122,264.967498779297,312.232391357422,1.83679592609406,349.394195556641,338.222229003906,1.80858933925629,355.457366943359,358.039001464844,1.76600563526154,76.4662170410156,269.345733642578,1.89827609062195,86.7532348632813,263.671600341797,1.733482837677,78.1514129638672,266.702758789063,1.70796918869019,52.3416595458984,377.113189697266,1.55811262130737,70.5202484130859,367.259460449219,1.632453083992
169.841766357422,295.992584228516,1.92334878444672,115.996109008789,280.773681640625,1.91216647624969,63.627197265625,265.280883789063,1.89113080501556,39.0255584716797,266.956451416016,1.90204167366028,57.537841796875,312.880310058594,1.87749040126801,72.8655090332031,335.627716064453,1.65944314002991,85.0463714599609,289.19970703125,1.69957184791565,86.3279724121094,279.667144775391,1.72391927242279,95.8472442626953,253.933837890625,1.80153000354767,78.7874908447266,314.061798095703,1.68937861919403,67.4685211181641,361.733764648438,1.61407721042633,62.5747375488281,362.03369140625,1.60326623916626,168.317199707031,307.177001953125,1.89980053901672,244.195068359375,282.991577148438,1.98204410076141,321.10302734375,311.593811035156,2.00804162025452,332.390411376953,335.080444335938,1.93804466724396,171.562316894531,284.447875976563,1.8799604177475,265.037414550781,312.161437988281,1.83631253242493,349.401916503906,338.280059814453,1.80865204334259,355.46826171875,358.093780517578,1.76608943939209,76.5006866455078,269.204650878906,1.89814841747284,86.9674682617188,263.566528320313,1.73188543319702,78.8204956054688,268.547607421875,1.70425021648407,50.6870727539063,377.868774414063,1.55484294891357,70.3204345703125,367.396179199219,1.6302011013031
169.801666259766,295.817199707031,1.92302393913269,115.957412719727,280.657043457031,1.91178822517395,63.6103668212891,265.246307373047,1.89081799983978,39.0002746582031,266.927307128906,1.90171217918396,57.5198669433594,312.853698730469,1.87717843055725,72.7078857421875,335.588989257813,1.65910804271698,84.8069458007813,289.137359619141,1.69942939281464,86.3620758056641,278.731170654297,1.7244313955307,95.8628692626953,253.80712890625,1.80140399932861,78.7998657226563,313.9345703125,1.68946897983551,67.3668670654297,361.589996337891,1.61398267745972,59.7043609619141,367.825378417969,1.59317862987518,168.247634887695,307.003112792969,1.89904010295868,244.235488891602,282.950408935547,1.98086524009705,321.116729736328,311.644897460938,2.007488489151,332.427764892578,335.138061523438,1.93705010414124,171.524841308594,284.31005859375,1.87987399101257,264.997375488281,312.133392333984,1.83613336086273,349.35302734375,338.277404785156,1.80870270729065,355.475769042969,358.060363769531,1.76632356643677,76.4775390625,269.148895263672,1.89781832695007,86.7476959228516,262.671600341797,1.73305284976959,78.9176788330078,268.795166015625,1.7038357257843,50.7876434326172,377.509094238281,1.56363666057587,69.869384765625,368.238220214844,1.62963914871216
169.778747558594,295.779724121094,1.92234039306641,115.932327270508,280.612121582031,1.91146183013916,63.6071014404297,265.228668212891,1.89075303077698,38.9918212890625,266.913208007813,1.90163469314575,57.5161895751953,312.837768554688,1.87711417675018,72.5911560058594,335.610778808594,1.65875780582428,84.7909088134766,289.167755126953,1.69930112361908,86.3875122070313,278.779144287109,1.72438323497772,95.8955383300781,253.699432373047,1.8014030456543,78.8192901611328,313.820861816406,1.68961250782013,67.6161499023438,361.499389648438,1.61454772949219,62.5157012939453,362.310363769531,1.60203015804291,168.195159912109,307.002380371094,1.89790046215057,244.410202026367,282.896118164063,1.97722387313843,321.200164794922,311.669250488281,2.00700426101685,332.503509521484,335.180725097656,1.93621301651001,171.507110595703,284.271240234375,1.87944948673248,265.006103515625,312.155303955078,1.83590650558472,349.268005371094,338.289764404297,1.80867838859558,355.506622314453,358.052062988281,1.76611995697021,76.4684143066406,269.121429443359,1.89770317077637,86.9669342041016,262.697387695313,1.73320174217224,78.5939178466797,265.514892578125,1.70630311965942,51.8935089111328,378.003356933594,1.55447196960449,69.9479675292969,368.055053710938,1.62944293022156
