243.172241210938,178.316802978516,1.86479163169861,242.311264038086,120.405403137207,1.84776520729065,241.527801513672,62.8796691894531,1.81907248497009,241.440002441406,38.4714965820313,1.82979333400726,211.811737060547,83.4216156005859,1.78643143177032,191.481628417969,42.2148284912109,1.74441981315613,218.570831298828,24.0592803955078,1.78895914554596,226.542922973633,26.1544952392578,1.76362109184265,273.009552001953,76.6075134277344,1.78134953975677,291.830932617188,37.7055358886719,1.73608434200287,264.960388183594,27.9229736328125,1.81082355976105,258.500671386719,28.6044616699219,1.8032693862915,230.645294189453,178.57177734375,1.83247351646423,219.355834960938,255.056625366211,1.79335987567902,213.641967773438,335.984466552734,1.73365819454193,209.730438232422,361.216339111328,1.63348305225372,255.707580566406,178.071533203125,1.8296058177948,264.207000732422,254.320083618164,1.80666828155518,267.603515625,335.461151123047,1.750492811203,270.191101074219,359.507141113281,1.66152906417847,241.690612792969,77.1848602294922,1.82812917232513,237,19,1.73496794700623,229.145431518555,28.6558990478516,1.7275652885437,254.136016845703,22.1625366210938,1.80652487277985,252.294235229492,28.7505798339844,1.73942196369171
243.208892822266,178.347610473633,1.86445343494415,242.320785522461,120.40682220459,1.84753358364105,241.52001953125,62.8655242919922,1.81901121139526,241.467987060547,38.4496612548828,1.82949817180634,211.818801879883,83.4665069580078,1.78590106964111,191.518508911133,42.3266296386719,1.74405550956726,218.637878417969,24.239990234375,1.7888400554657,227.487060546875,25.7013854980469,1.75916719436646,273.032257080078,76.6108856201172,1.78130686283112,291.820831298828,37.6969909667969,1.73626530170441,264.835296630859,28.4057159423828,1.81207692623138,258.559112548828,29.2490539550781,1.80511868000031,230.675247192383,178.593444824219,1.83206415176392,219.368316650391,255.145858764648,1.79318141937256,213.653198242188,336.055786132813,1.73370122909546,209.718841552734,361.275421142578,1.63338196277618,255.750137329102,178.109375,1.82933461666107,264.219604492188,254.059753417969,1.80646884441376,267.632080078125,335.457214355469,1.75057816505432,270.231048583984,359.491668701172,1.66171169281006,241.687072753906,77.1739654541016,1.82804477214813,238,17.9999847412109,1.74895787239075,229.047882080078,27.1600494384766,1.72004985809326,254.902114868164,23.7014007568359,1.79804241657257,253.226470947266,31.1519470214844,1.74437618255615
243.2548828125,178.400405883789,1.86399126052856,242.353210449219,120.425941467285,1.84714996814728,241.52961730957,62.8571472167969,1.81888163089752,241.455932617188,38.4320068359375,1.82913196086884,211.984222412109,83.5196762084961,1.78485691547394,191.335876464844,42.0130157470703,1.74267280101776,218.448104858398,23.9491729736328,1.78776526451111,226.616363525391,26.0224151611328,1.76191747188568,273.036437988281,76.5985412597656,1.7812591791153,291.820648193359,37.7024230957031,1.73625767230988,265.135070800781,26.0767517089844,1.8052294254303,258.82421875,28.470947265625,1.8021137714386,230.707168579102,178.645172119141,1.83161079883575,219.382431030273,255.424697875977,1.79218137264252,213.666397094727,336.117156982422,1.73359143733978,209.695541381836,361.315612792969,1.63301718235016,255.81071472168,178.161071777344,1.82887172698975,264.275146484375,253.874389648438,1.80586206912994,267.668182373047,335.589447021484,1.75040805339813,270.250610351563,359.479187011719,1.66168415546417,241.703277587891,77.1695251464844,1.82785391807556,234.33235168457,18.6665496826172,1.74296164512634,228.755187988281,27.08740234375,1.7249743938446,252.902206420898,22.2989654541016,1.78231108188629,252.794906616211,30.4344177246094,1.74165344238281
243.272644042969,178.422973632813,1.86383581161499,242.359313964844,120.432731628418,1.84696197509766,241.522598266602,62.8449401855469,1.81877064704895,241.452514648438,38.4083862304688,1.82868564128876,212.214294433594,83.7079696655273,1.78348565101624,191.277740478516,41.8564910888672,1.74186384677887,217.995376586914,23.0751037597656,1.7852623462677,227.698654174805,24.9417877197266,1.75745463371277,273.041534423828,76.5913238525391,1.78110206127167,291.818237304688,37.6878967285156,1.73614621162415,265.209381103516,25.7567138671875,1.80432987213135,259.145416259766,28.4048614501953,1.80609452724457,230.719543457031,178.662460327148,1.83145642280579,219.402557373047,255.748275756836,1.78969931602478,213.655349731445,336.356964111328,1.73310482501984,209.659652709961,361.588256835938,1.63235092163086,255.834243774414,178.188232421875,1.82871687412262,264.34423828125,253.773040771484,1.80434489250183,267.678497314453,335.656921386719,1.7504563331604,270.260192871094,359.291931152344,1.66224312782288,241.7001953125,77.1614685058594,1.82772397994995,233,17.9999847412109,1.76395201683044,230.079223632813,24.7668762207031,1.71591997146606,254.436813354492,22.0624694824219,1.80941700935364,252.772033691406,28.7949523925781,1.7384797334671
243.276336669922,178.41911315918,1.86381983757019,242.361557006836,120.419692993164,1.84680414199829,241.51286315918,62.8052520751953,1.81848740577698,241.425430297852,38.3496856689453,1.82792484760284,211.838256835938,83.5289764404297,1.78394412994385,191.198806762695,41.6523132324219,1.74074053764343,218.0244140625,22.9124603271484,1.78387117385864,226.438278198242,25.7616882324219,1.7574337720871,273.043579101563,76.5794677734375,1.78096508979797,291.805358886719,37.6614990234375,1.73592782020569,264.585693359375,27.2986907958984,1.80689656734467,258.401641845703,28.1913909912109,1.79994535446167,230.721694946289,178.656005859375,1.83141756057739,219.390914916992,255.744140625,1.78523588180542,213.662292480469,336.416015625,1.73296916484833,209.605316162109,361.656433105469,1.63195335865021,255.839279174805,178.185684204102,1.82871222496033,264.432006835938,253.998733520508,1.80004644393921,267.625061035156,335.889709472656,1.75010561943054,270.257965087891,359.2861328125,1.66220581531525,241.69580078125,77.1303863525391,1.82746767997742,233.666580200195,21.3332977294922,1.72766172885895,228.916412353516,28.0342254638672,1.72400605678558,253.253204345703,20.8236083984375,1.78680920600891,252.816055297852,30.9079132080078,1.73933124542236
243.286682128906,178.423263549805,1.86386752128601,242.367324829102,120.423805236816,1.84672546386719,241.505767822266,62.7887268066406,1.81818163394928,241.390197753906,38.3005981445313,1.82689929008484,211.85514831543,83.5930557250977,1.78338825702667,191.106002807617,41.4539489746094,1.73940408229828,217.947372436523,22.5891418457031,1.78188359737396,226.236389160156,25.4663848876953,1.75706970691681,273.047119140625,76.5630340576172,1.78072464466095,291.813323974609,37.5862579345703,1.73496913909912,264.5595703125,27.0633850097656,1.80526745319366,258.056121826172,29.0250244140625,1.80001091957092,230.731582641602,178.656387329102,1.8314836025238,219.430252075195,255.239471435547,1.77861738204956,213.659240722656,336.668640136719,1.73187947273254,209.596496582031,361.994873046875,1.63124144077301,255.852401733398,178.194091796875,1.82874524593353,264.615386962891,253.944869995117,1.79266011714935,267.572601318359,336.441436767578,1.74942696094513,270.244598388672,359.273132324219,1.6621550321579,241.694931030273,77.1224822998047,1.82722437381744,229,20,1.75897109508514,229.199142456055,26.2140502929688,1.71855413913727,253.333084106445,22.3331451416016,1.78636205196381,252.74543762207,30.4017028808594,1.73721039295197
243.312805175781,178.412933349609,1.86398100852966,242.364959716797,120.440383911133,1.84653079509735,241.415298461914,62.8333587646484,1.81714403629303,240.80078125,38.2710418701172,1.82271063327789,211.813827514648,83.6400604248047,1.78278231620789,191.075286865234,41.3379974365234,1.73790001869202,217.97412109375,22.2520904541016,1.7789626121521,226.774185180664,25.312255859375,1.75137710571289,273.049102783203,76.5647583007813,1.78034687042236,291.699951171875,37.5792846679688,1.73380637168884,264.273315429688,27.8239898681641,1.8060085773468,257.730194091797,29.1407470703125,1.79609370231628,230.758529663086,178.655334472656,1.83162927627563,219.161911010742,255.346740722656,1.771080493927,213.656524658203,336.955688476563,1.73076355457306,209.54606628418,362.314392089844,1.62999951839447,255.881149291992,178.17236328125,1.8288357257843,265.243011474609,254.944137573242,1.78010475635529,267.525299072266,337.577911376953,1.74710464477539,270.228515625,359.295654296875,1.66196286678314,241.637878417969,77.1639404296875,1.82644414901733,232.994781494141,19.0088195800781,1.73063373565674,228.828842163086,26.5883483886719,1.7143235206604,253.001342773438,23.7512054443359,1.79979681968689,252.599533081055,30.2003936767578,1.73997712135315
243.408554077148,178.809936523438,1.86548268795013,242.347061157227,120.931106567383,1.84626448154449,241.233200073242,63.4309387207031,1.81478309631348,240.515838623047,38.7817993164063,1.81526792049408,211.663223266602,83.8466339111328,1.78190898895264,190.684326171875,43.4190216064453,1.72800719738007,216.721618652344,23.2322845458984,1.7694331407547,226.967422485352,26.0873413085938,1.73369443416595,273.020385742188,76.8345642089844,1.77875471115112,291.434356689453,38.0459899902344,1.72679233551025,263.011901855469,26.1136322021484,1.78661632537842,256.137176513672,29.3952484130859,1.78011453151703,230.836822509766,179.026840209961,1.83287727832794,218.599456787109,254.899810791016,1.74704325199127,213.334762573242,339.134460449219,1.72384476661682,209.42204284668,363.542846679688,1.62547957897186,255.993179321289,178.595291137695,1.83061742782593,266.330841064453,256.288452148438,1.74268126487732,267.535675048828,337.522613525391,1.74408769607544,270.222351074219,359.520446777344,1.66129398345947,241.508331298828,77.7498931884766,1.8246887922287,233.495559692383,19.9998626708984,1.71998059749603,228.333374023438,27.5027160644531,1.69933342933655,252.530715942383,25.8455810546875,1.77757263183594,250.56575012207,30.0064544677734,1.71887516975403
243.541168212891,179.909240722656,1.86728739738464,241.98991394043,123.736259460449,1.84194266796112,239.868637084961,68.1089630126953,1.79896676540375,240.064895629883,40.7236328125,1.81117796897888,211.180877685547,84.7326507568359,1.77958536148071,190.602752685547,45.2433929443359,1.72211694717407,217.315093994141,25.8679809570313,1.76574969291687,228.247848510742,26.8184356689453,1.72658264636993,271.970306396484,80.1644439697266,1.76608633995056,290.9140625,39.3477478027344,1.72165727615356,263.126922607422,26.5839233398438,1.78226184844971,256.007934570313,31.0715942382813,1.77900588512421,230.946090698242,180.264053344727,1.83516871929169,218.06623840332,255.06770324707,1.73356652259827,213.279220581055,339.713562011719,1.72159242630005,209.420288085938,363.633850097656,1.62504541873932,256.149139404297,179.564376831055,1.83196926116943,266.223388671875,255.850387573242,1.73842668533325,267.492889404297,338.026580810547,1.74178385734558,270.210571289063,359.807495117188,1.66031301021576,240.445587158203,82.0009918212891,1.81216979026794,237,22.9999694824219,1.71802294254303,228.086990356445,28.0957489013672,1.6961817741394,250.36393737793,26.0128479003906,1.75374031066895,247.856506347656,25.9985809326172,1.71285712718964
243.52766418457,182.028106689453,1.86988198757172,241.632232666016,125.783561706543,1.84016287326813,239.512710571289,69.1038665771484,1.79667890071869,239.400650024414,43.5043487548828,1.80387258529663,210.556213378906,86.5409393310547,1.77718365192413,190.271728515625,48.1819305419922,1.7158191204071,217.552597045898,28.6183929443359,1.75672268867493,226.736968994141,31.2128295898438,1.72333681583405,271.357574462891,83.0268859863281,1.76260769367218,290.980834960938,41.1574859619141,1.71361339092255,263.363891601563,28.3916625976563,1.77624547481537,255.766128540039,32.8791656494141,1.77659165859222,230.913330078125,182.209106445313,1.83754861354828,216.337097167969,258.962585449219,1.70700478553772,212.887145996094,342.314178466797,1.71631610393524,209.372985839844,363.8251953125,1.62466967105865,256.156433105469,181.850036621094,1.83472585678101,266.536071777344,256.430633544922,1.72689509391785,267.362548828125,338.768005371094,1.7381694316864,270.224212646484,360.192840576172,1.65940165519714,240.055938720703,83.2878570556641,1.80966687202454,229.489120483398,26.5101623535156,1.72655272483826,228.684310913086,33.2527465820313,1.69237494468689,251,29.4999084472656,1.77011597156525,250.503311157227,32.8795776367188,1.71262514591217
243.393096923828,183.919845581055,1.87128484249115,241.395462036133,127.735633850098,1.83875787258148,239.262924194336,70.7560729980469,1.79384624958038,238.147476196289,45.9501342773438,1.7971602678299,210.443939208984,87.0360870361328,1.77695572376251,190.089202880859,50.9947357177734,1.71000552177429,216.349136352539,28.6000366210938,1.74106931686401,229.383407592773,31.818359375,1.70681774616241,271.274841308594,84.3192672729492,1.7616103887558,290.576141357422,45.3215637207031,1.7077624797821,261.436248779297,35.4712982177734,1.77429711818695,254.962646484375,37.9082794189453,1.76481282711029,230.852203369141,184.142532348633,1.83915054798126,216.194610595703,260.278137207031,1.69786500930786,212.749237060547,343.014495849609,1.71345436573029,209.367553710938,363.82373046875,1.62467730045319,255.952163696289,183.696334838867,1.83590042591095,266.721099853516,257.101745605469,1.71424531936646,267.211517333984,339.414123535156,1.73494553565979,270.220092773438,360.327117919922,1.6592743396759,239.80046081543,85.0540390014648,1.80705630779266,237.498229980469,28,1.71108436584473,228.432479858398,33.0036926269531,1.68260872364044,250.729675292969,32.0034942626953,1.75300312042236,249.741668701172,40.0476226806641,1.70404350757599
243.35595703125,188.967666625977,1.87378656864166,241.053253173828,133.52165222168,1.83583450317383,238.618240356445,76.9850616455078,1.78583157062531,238.17463684082,49.4537658691406,1.79054093360901,210.330261230469,95.9417495727539,1.76509821414948,189.573959350586,54.5352020263672,1.70293521881104,215.356674194336,31.7845458984375,1.73649978637695,226.669677734375,35.6276092529297,1.7033075094223,270.083068847656,91.4184265136719,1.75532853603363,290.174499511719,48.6306915283203,1.70321118831635,261.765350341797,39.1524963378906,1.77572774887085,255.495101928711,41.1657867431641,1.76646113395691,230.852569580078,189.289047241211,1.8421243429184,215.835311889648,262.449249267578,1.68301630020142,212.687194824219,344.166259765625,1.71030056476593,209.368148803711,363.988128662109,1.6239595413208,255.883209228516,188.642517089844,1.8378678560257,266.994781494141,258.738922119141,1.70225954055786,267.099212646484,340.466186523438,1.73198747634888,270.178405761719,360.594757080078,1.6583263874054,239.233276367188,91.2074661254883,1.80032563209534,228.657409667969,32.6691284179688,1.70312476158142,227.935546875,34.9374847412109,1.67040002346039,250.883361816406,35.0080718994141,1.74561035633087,250.003356933594,41.7328491210938,1.69772720336914
243.422714233398,191.940933227539,1.87524199485779,241.130340576172,136.641845703125,1.83503139019012,238.736740112305,80.0197906494141,1.7833126783371,237.81022644043,52.6796569824219,1.78467893600464,210.280471801758,97.4678802490234,1.76424551010132,189.22216796875,58.4459381103516,1.69584906101227,215.545120239258,37.2008666992188,1.73769509792328,225.949417114258,40.0706634521484,1.69988286495209,270.229125976563,92.2748260498047,1.75502073764801,289.839813232422,51.6085357666016,1.69873476028442,260.743408203125,39.4519195556641,1.75904738903046,254.139373779297,42.9912872314453,1.75250613689423,230.918670654297,192.180191040039,1.84315323829651,215.356628417969,264.350830078125,1.67123329639435,212.693283081055,344.539245605469,1.70855844020844,209.33610534668,364.027740478516,1.62383592128754,255.944274902344,191.700668334961,1.83972322940826,267.054992675781,261.512756347656,1.68882584571838,266.878540039063,342.168212890625,1.72828412055969,270.246429443359,361.320251464844,1.6567348241806,239.339370727539,94.2842864990234,1.79819679260254,235,34.9999847412109,1.69116377830505,227.497955322266,42.5016632080078,1.67391681671143,249.599487304688,37.7254943847656,1.73906993865967,249.212905883789,44.5281066894531,1.6902107000351
243.396301269531,195.677734375,1.87607765197754,241.11360168457,141.003845214844,1.83251082897186,238.740295410156,84.8701019287109,1.77710282802582,237.251892089844,56.7661895751953,1.77809929847717,209.943954467773,100.674911499023,1.76013267040253,188.521987915039,61.8389587402344,1.68801856040955,215.286560058594,40.6224975585938,1.72958517074585,225.269561767578,43.9536743164063,1.69889771938324,270.511932373047,96.5154190063477,1.75339961051941,289.831237792969,55.7380981445313,1.69042539596558,260.143493652344,41.0383758544922,1.73874497413635,252.529769897461,45.017333984375,1.73451864719391,230.912811279297,196.107009887695,1.84344303607941,214.658050537109,266.859924316406,1.65858232975006,212.589599609375,345.364440917969,1.70513498783112,209.281860351563,364.380889892578,1.62276113033295,255.890487670898,195.253112792969,1.84103608131409,267.047149658203,264.290802001953,1.67600095272064,266.728820800781,342.865600585938,1.72656655311584,270.287384033203,362.013549804688,1.65507376194,239.337493896484,99.0328140258789,1.79295980930328,234.498809814453,38,1.68419826030731,227.180877685547,46.5457763671875,1.66827273368835,243.002624511719,37.7507476806641,1.7177072763443,248.392166137695,47.6144256591797,1.6737220287323
243.21435546875,197.487396240234,1.87610483169556,240.981491088867,141.987777709961,1.83210110664368,238.660598754883,85.2163848876953,1.77672302722931,237.508972167969,59.8468017578125,1.7723376750946,209.901977539063,100.837188720703,1.76011741161346,188.156341552734,65.1667633056641,1.68108308315277,216.195190429688,44.7390747070313,1.72175467014313,225.367172241211,47.1655731201172,1.68865442276001,270.676818847656,98.2263488769531,1.75244987010956,289.856964111328,59.7647552490234,1.6834636926651,260.4638671875,46.4105072021484,1.74065554141998,253.078796386719,49.3108673095703,1.73467302322388,230.832641601563,197.856964111328,1.84293866157532,214.248870849609,268.837860107422,1.65016174316406,212.586578369141,346.069152832031,1.70301055908203,209.066986083984,365.129211425781,1.62099123001099,255.593505859375,197.130630493164,1.84161365032196,268.494140625,269.442535400391,1.65241765975952,266.708648681641,343.706115722656,1.7240583896637,270.429138183594,362.885314941406,1.65317714214325,239.244613647461,99.5134811401367,1.79254138469696,233.997894287109,42.7501678466797,1.67675220966339,227.569519042969,50.5716247558594,1.65571427345276,245.499984741211,41.4999389648438,1.73525333404541,247.671524047852,49.8715515136719,1.67286682128906
243.391586303711,202.976119995117,1.87705314159393,240.799362182617,149.218673706055,1.82859802246094,237.997283935547,93.6368865966797,1.76781153678894,237.214202880859,63.0878448486328,1.76626825332642,209.017013549805,111.60205078125,1.75054812431335,187.392364501953,68.8454895019531,1.67252814769745,215.730072021484,48.3092803955078,1.71300852298737,224.676467895508,51.0137481689453,1.68869841098785,270.981292724609,103.719917297363,1.7483412027359,289.663696289063,63.4412078857422,1.67962574958801,261.9189453125,46.69189453125,1.73269402980804,252.458435058594,50.4268493652344,1.72734546661377,230.955978393555,203.358245849609,1.84327816963196,213.761825561523,270.097076416016,1.6431165933609,212.549438476563,346.6435546875,1.70018076896667,208.931045532227,365.819793701172,1.61922109127045,255.818923950195,202.589111328125,1.8431293964386,268.423889160156,269.673583984375,1.65189015865326,266.64892578125,344.429016113281,1.72156667709351,270.5849609375,363.635437011719,1.65181243419647,238.712677001953,107.719680786133,1.7850513458252,235.497894287109,44.9999847412109,1.67228043079376,226.565032958984,53.8136444091797,1.65228581428528,243.673721313477,44.3350982666016,1.71961748600006,249.003662109375,53.0946044921875,1.67336368560791
243.18359375,207.074935913086,1.90608131885529,240.613220214844,152.307479858398,1.83561182022095,237.779449462891,96.2503433227539,1.76336324214935,237.111511230469,66.8148498535156,1.76023292541504,208.718414306641,112.623977661133,1.75026750564575,186.4052734375,72.5588684082031,1.66530680656433,215.064849853516,51.98046875,1.70561480522156,223.646575927734,54.7888488769531,1.68696403503418,271.275543212891,107.099594116211,1.74587261676788,289.689880371094,66.8319702148438,1.67339158058167,257.779479980469,55.3812408447266,1.72440958023071,251.552474975586,56.6728515625,1.71409237384796,230.873046875,207.422225952148,1.87065184116364,213.215667724609,272.071655273438,1.63330245018005,212.421859741211,347.259155273438,1.69725275039673,208.779815673828,366.561401367188,1.61740577220917,255.466827392578,206.728530883789,1.87387549877167,269.562622070313,273.632080078125,1.63547956943512,266.633331298828,344.971984863281,1.71849596500397,270.686187744141,364.245422363281,1.65081644058228,238.515487670898,110.349670410156,1.78347361087799,237.500305175781,48.4996490478516,1.65932321548462,226.916656494141,57.618896484375,1.64446151256561,244.201400756836,47.5989990234375,1.71432173252106,246.178039550781,58.1594390869141,1.64968073368073
244.350357055664,215.929077148438,1.91415810585022,241.800537109375,160.920303344727,1.84098100662231,238.87971496582,101.898490905762,1.75837099552155,237.831237792969,71.2018280029297,1.75302243232727,209.617034912109,119.926574707031,1.74239218235016,186.049819946289,74.4648284912109,1.66172218322754,217.338165283203,57.5793609619141,1.70636749267578,224.834609985352,58.5511169433594,1.67163217067719,266.311737060547,120.605262756348,1.7297420501709,290.394256591797,71.8409881591797,1.66481876373291,260.063720703125,58.6217956542969,1.72142171859741,252.649047851563,60.2734375,1.71317255496979,229.610260009766,216.76399230957,1.88010656833649,210.030670166016,266.177520751953,1.59390377998352,212.618057250977,347.649963378906,1.69637584686279,208.695709228516,367.007019042969,1.61775481700897,259.186065673828,215.740112304688,1.88104104995728,271.5302734375,265.937347412109,1.61125504970551,266.518188476563,345.106628417969,1.71743106842041,270.641845703125,364.398193359375,1.65100049972534,239.643524169922,116.953491210938,1.78067553043365,237,53.49951171875,1.65587747097015,227.196914672852,62.8674926757813,1.63426661491394,243.704742431641,51.30322265625,1.7093620300293,248.328399658203,63.4602966308594,1.64941930770874
243.917175292969,217.663436889648,1.91572058200836,241.600357055664,161.133651733398,1.84161353111267,238.687438964844,101.673675537109,1.7585711479187,237.294555664063,75.5798187255859,1.74823582172394,209.578170776367,119.920639038086,1.74246215820313,185.907684326172,81.5613708496094,1.65677869319916,215.402282714844,61.8462371826172,1.70020794868469,222.879943847656,63.3849792480469,1.67794120311737,266.292144775391,120.963981628418,1.72929048538208,290.765899658203,75.7182464599609,1.65989875793457,259.711700439453,63.8867950439453,1.71862864494324,252.235214233398,64.0875396728516,1.70538580417633,229.777008056641,217.988739013672,1.88176703453064,209.908004760742,266.570587158203,1.59275436401367,212.663787841797,347.8369140625,1.69516575336456,208.646179199219,367.240661621094,1.61727905273438,257.934173583984,217.708862304688,1.88208317756653,271.653411865234,266.630920410156,1.60768783092499,266.467010498047,345.228576660156,1.7166885137558,270.586242675781,364.540069580078,1.65088081359863,239.485076904297,116.869026184082,1.78097188472748,237,55,1.64339423179626,225.928070068359,68.0717163085938,1.6353999376297,243.923904418945,54.83984375,1.69415175914764,248.844879150391,69.8481140136719,1.64822554588318
243.763305664063,221.719467163086,1.91673099994659,241.029937744141,167.855377197266,1.83890795707703,237.909362792969,110.517333984375,1.74781572818756,236.803863525391,79.0757293701172,1.74243819713593,209.891983032227,127.75789642334,1.73547434806824,185.606109619141,84.3352279663086,1.65314555168152,216.532287597656,65.9085388183594,1.69540333747864,223.754333496094,66.5269622802734,1.66754293441772,266.433135986328,124.950065612793,1.72414183616638,291.095672607422,79.233642578125,1.65262734889984,260.853454589844,66.4654541015625,1.71446228027344,252.133041381836,68.1926879882813,1.69696259498596,230.01188659668,222.234832763672,1.88303685188293,209.393341064453,268.113372802734,1.58734965324402,212.651824951172,348.149597167969,1.69362938404083,208.592529296875,367.610595703125,1.61643838882446,257.505889892578,221.163452148438,1.88274872303009,271.946624755859,268.156768798828,1.60080075263977,266.461395263672,345.691253662109,1.71409106254578,270.649017333984,365.041168212891,1.65031886100769,238.721755981445,125.181091308594,1.77285134792328,240,56.9999847412109,1.68242061138153,228.887908935547,65.2644958496094,1.61581480503082,241.752593994141,57.6259918212891,1.68892967700958,246.969345092773,71.1593475341797,1.63602244853973
243.754348754883,224.909423828125,1.91553175449371,241.036361694336,170.940368652344,1.83652639389038,238.002105712891,113.117744445801,1.74512779712677,237.112670898438,82.6950149536133,1.73674166202545,209.630081176758,130.374694824219,1.73252427577972,185.538787841797,88.3817443847656,1.64871263504028,215.747848510742,68.7653350830078,1.69086372852325,223.648101806641,69.3668212890625,1.6654087305069,266.611938476563,129.802215576172,1.72155678272247,291.153137207031,83.7150421142578,1.6457599401474,261.035400390625,69.1948547363281,1.70329141616821,251.981185913086,71.0302276611328,1.69040775299072,230.077545166016,225.49528503418,1.88129019737244,208.597778320313,270.723937988281,1.57925355434418,212.674942016602,348.64208984375,1.6922196149826,208.672622680664,368.231994628906,1.61687386035919,257.416229248047,224.339096069336,1.882084608078,272.266937255859,269.804138183594,1.59431493282318,266.502136230469,345.977386474609,1.71226513385773,270.580993652344,365.382202148438,1.64927387237549,238.790054321289,127.972473144531,1.77009558677673,233.978408813477,61.4969177246094,1.66595947742462,226.394348144531,73.3550109863281,1.61975026130676,240.499618530273,61.4989929199219,1.67971992492676,247.16618347168,74.0960693359375,1.6285388469696
244.082153320313,227.352020263672,1.91516399383545,241.108627319336,172.191619873047,1.83580768108368,237.955505371094,113.561614990234,1.74445593357086,237.440032958984,86.1764068603516,1.73220360279083,209.572250366211,132.233245849609,1.73004674911499,185.087936401367,92.0019454956055,1.6429854631424,215.885925292969,72.7393493652344,1.68493628501892,224.221481323242,72.9956359863281,1.65753746032715,266.671264648438,131.092742919922,1.72061574459076,291.029815673828,86.5260925292969,1.64084780216217,259.818084716797,73.0622100830078,1.6969975233078,253.327117919922,74.9287261962891,1.68240177631378,230.357772827148,228.004043579102,1.88105940818787,207.787902832031,273.982788085938,1.56730306148529,212.669586181641,349.079650878906,1.68991446495056,208.526306152344,368.726440429688,1.61549413204193,257.791534423828,226.707122802734,1.88160717487335,273.060699462891,274.157348632813,1.57849514484406,266.541076660156,346.556579589844,1.70999348163605,270.629119873047,365.999084472656,1.64803516864777,238.761901855469,128.580764770508,1.7693772315979,240,63.9999847412109,1.67849516868591,230.0908203125,72.1259460449219,1.60830438137054,240.877471923828,64.7508697509766,1.67350423336029,248.314758300781,80.8350219726563,1.62709105014801
244.461303710938,229.491241455078,1.91507613658905,241.280654907227,173.922454833984,1.83502495288849,237.923126220703,114.608810424805,1.74320673942566,237.387115478516,89.8947677612305,1.72815370559692,209.44580078125,133.772155761719,1.7286149263382,184.874389648438,94.1047897338867,1.63843214511871,216.52082824707,75.6130828857422,1.67987263202667,224.687545776367,75.9810638427734,1.65293967723846,266.696258544922,132.782867431641,1.71873450279236,291.324096679688,91.0568771362305,1.63558864593506,260.758331298828,76.0138854980469,1.69097101688385,251.675201416016,77.6468353271484,1.67833733558655,230.799133300781,230.228958129883,1.88095557689667,207.45703125,275.8369140625,1.56204414367676,212.783355712891,349.61572265625,1.6890515089035,208.287368774414,369.230773925781,1.61506164073944,258.111389160156,228.761383056641,1.88155114650726,273.199188232422,275.171112060547,1.57544791698456,266.390106201172,347.092163085938,1.70837235450745,270.678161621094,366.509948730469,1.64695274829865,238.775924682617,129.812866210938,1.76820397377014,241,68.9999847412109,1.67354869842529,229.667175292969,74.1845550537109,1.60022222995758,242.71662902832,68.5033264160156,1.6782603263855,246.569259643555,80.2488861083984,1.61786043643951
241.036727905273,239.439041137695,1.91143953800201,239.262496948242,184.825775146484,1.82797491550446,237.287139892578,126.097984313965,1.7321115732193,237.690734863281,92.6342926025391,1.72443747520447,209.460250854492,143.807281494141,1.71735346317291,184.484329223633,97.3634567260742,1.63078558444977,216.719009399414,79.2904968261719,1.67234826087952,222.498260498047,78.0704956054688,1.66831994056702,266.644165039063,141.577178955078,1.7086638212204,291.631378173828,94.2369232177734,1.63080358505249,260.806854248047,78.5391540527344,1.68312346935272,254.456069946289,80.8196563720703,1.68968713283539,229.094879150391,239.004791259766,1.87776517868042,207.15087890625,277.857666015625,1.55628895759583,212.821533203125,349.89453125,1.68784081935883,208.141448974609,369.495178222656,1.61402225494385,253.090377807617,239.249862670898,1.87787485122681,273.353607177734,276.309204101563,1.57228899002075,266.390533447266,347.338500976563,1.70710515975952,270.597290039063,366.79443359375,1.64538860321045,237.799468994141,141.214630126953,1.75819265842438,232.29426574707,71.1011657714844,1.64985525608063,221.99626159668,82.1289520263672,1.62512493133545,244.883178710938,72.8773956298828,1.67446768283844,252.576080322266,86.2938385009766,1.65571439266205
241.085250854492,239.539001464844,1.91075801849365,239.317413330078,184.652450561523,1.82778942584991,237.436264038086,125.045379638672,1.73285436630249,237.457183837891,95.0126037597656,1.72043228149414,209.447067260742,143.976654052734,1.717280626297,184.570495605469,99.3325042724609,1.62668740749359,216.958694458008,81.4467620849609,1.66947150230408,222.611557006836,80.3690490722656,1.66525316238403,266.650207519531,140.829315185547,1.70989942550659,291.737060546875,96.9690246582031,1.62744283676147,260.632141113281,82.4407653808594,1.68385314941406,254.501052856445,83.333869934082,1.6852890253067,229.161483764648,239.375869750977,1.87646150588989,206.861404418945,279.331604003906,1.55203771591187,212.786346435547,350.181823730469,1.68645906448364,208.094177246094,369.654266357422,1.60935139656067,253.119277954102,239.288024902344,1.87743866443634,273.569152832031,277.838592529297,1.56878316402435,266.410827636719,347.675598144531,1.70577776432037,270.622161865234,367.148986816406,1.64443588256836,237.921737670898,140.456024169922,1.75856792926788,232.095291137695,73.9991302490234,1.6457839012146,222.907119750977,83.1404800415039,1.62126159667969,245.084838867188,75.3338928222656,1.66803431510925,251.311386108398,86.3187789916992,1.64340007305145
