248.433532714844,207.161285400391,2.09825730323792,249.303070068359,159.695693969727,2.05476069450378,250.179122924805,109.666213989258,1.9973042011261,248.170272827148,83.5617141723633,2.01391077041626,218.346237182617,114.981964111328,1.96602749824524,191.359085083008,75.5949401855469,1.8852311372757,219.897033691406,68.5424041748047,1.97379589080811,227.204666137695,69.5664672851563,1.96592223644257,276.880706787109,113.776947021484,1.96795761585236,301.946472167969,73.9339447021484,1.88645482063293,274.432342529297,69.9420013427734,1.98167991638184,266.277282714844,72.9127197265625,1.98242497444153,234.630081176758,207.648193359375,2.06077432632446,201.794174194336,247.796325683594,1.79691338539124,204.744033813477,333.814025878906,1.84654426574707,202.133453369141,348.580047607422,1.72438311576843,262.217529296875,206.673385620117,2.06323146820068,289.065795898438,247.748245239258,1.78373467922211,280.484710693359,335.585998535156,1.85151958465576,284.608673095703,355.160766601563,1.77565574645996,249.962997436523,122.390586853027,2.01382112503052,233.975036621094,63.03515625,1.9474766254425,233.495758056641,75.3083801269531,1.9222000837326,263.416717529297,74.5088958740234,2.0027289390564,270.14697265625,78.7399139404297,1.99233329296112
248.302185058594,200.215698242188,2.09412860870361,249.206665039063,150.266983032227,2.05500817298889,250.132293701172,100.496017456055,2.00466537475586,248.234756469727,74.2586975097656,2.01819109916687,218.082931518555,107.797515869141,1.97183525562286,191.804992675781,68.2308807373047,1.89485204219818,220.994598388672,61.1146850585938,1.97666525840759,228.414688110352,61.8252410888672,1.96995949745178,277.46044921875,104.828170776367,1.97763109207153,301.7724609375,69.5615692138672,1.8982150554657,274.461364746094,65.2028198242188,1.99202930927277,266.371765136719,66.6414031982422,1.99302792549133,234.505249023438,200.278533935547,2.05633306503296,204.318496704102,244.727386474609,1.80915987491608,205.288787841797,332.289093017578,1.85084009170532,202.940246582031,346.71630859375,1.72816324234009,262.073791503906,200.138702392578,2.05944538116455,286.769805908203,242.246490478516,1.80472993850708,280.753204345703,331.223785400391,1.85436987876892,284.519866943359,354.441223144531,1.77707922458649,249.899185180664,113.021995544434,2.01937675476074,230.666381835938,53.6666870117188,1.9934948682785,235.092864990234,61.3153381347656,1.91009390354156,263.876434326172,73.8763122558594,2.03392195701599,274.292236328125,70.703369140625,1.99629998207092
248.511337280273,192.606063842773,2.09004807472229,249.767913818359,145.08088684082,2.0561351776123,251.046783447266,95.9415435791016,2.00984716415405,249.435073852539,69.8758697509766,2.03099966049194,217.869689941406,97.6422424316406,1.97908222675323,192.174133300781,60.3605194091797,1.90576183795929,221.6416015625,55.5427551269531,1.99090838432312,228.459167480469,56.315185546875,1.98514103889465,277.910461425781,96.1838455200195,1.98695421218872,301.061920166016,61.6817016601563,1.91832947731018,274.159362792969,56.2376861572266,2.00831508636475,266.067108154297,59.6149291992188,2.00585198402405,234.928497314453,192.844711303711,2.05231332778931,208.467483520508,239.976898193359,1.83309829235077,206.931945800781,329.748626708984,1.8603355884552,204.753799438477,343.817932128906,1.73723912239075,262.061492919922,192.36296081543,2.05537939071655,284.104370117188,236.920608520508,1.82647299766541,280.562927246094,326.599304199219,1.85878622531891,283.859100341797,350.752502441406,1.78462767601013,250.724472045898,108.301826477051,2.02353382110596,228.791488647461,57.2159118652344,2.0207986831665,235.313812255859,54.5650177001953,1.92068636417389,262.760040283203,64.2642822265625,2.03106546401978,270.460693359375,65.1370391845703,2.02178287506104
248.653854370117,187.897964477539,2.08597087860107,250.075805664063,138.562377929688,2.05574059486389,251.500335693359,89.1238784790039,2.01483297348022,249.290557861328,63.0379943847656,2.03454208374023,217.914886474609,93.444206237793,1.98293125629425,192.916198730469,55.7566375732422,1.91411697864532,220.271759033203,47.6321411132813,1.9991409778595,226.760375976563,49.7325592041016,1.9990166425705,277.873138427734,92.1035766601563,1.99084043502808,301.630462646484,56.2260589599609,1.92516028881073,274.977325439453,50.0246734619141,2.01297450065613,267.655700683594,53.0585784912109,2.01629734039307,235.045989990234,187.9111328125,2.04751062393188,211.557250976563,236.566925048828,1.853271484375,208.490753173828,326.340057373047,1.86808097362518,206.382873535156,340.013702392578,1.74450826644897,262.222808837891,187.872543334961,2.05204510688782,282.129760742188,232.831192016602,1.8449832201004,280.541046142578,322.788696289063,1.86357033252716,282.209411621094,336.334716796875,1.73966956138611,251.141189575195,101.514183044434,2.02709221839905,231.337142944336,44.6399993896484,1.98825478553772,233.283981323242,54.5386810302734,1.94980955123901,263.77294921875,46.5648040771484,2.02310657501221,268.834564208984,57.6684722900391,2.03666687011719
248.467559814453,183.255126953125,2.08073115348816,250.173477172852,136.425491333008,2.05522537231445,251.710540771484,88.3568572998047,2.01627683639526,249.611053466797,62.5675354003906,2.04344248771667,217.105453491211,86.0752639770508,1.99251043796539,194.127868652344,50.6303558349609,1.92590034008026,222.463928222656,44.7753295898438,2.01079630851746,228.354904174805,44.7919311523438,2.00357818603516,277.651550292969,86.5010375976563,1.99602901935577,301.794372558594,52.5819091796875,1.93374264240265,275.088165283203,46.4575042724609,2.02024674415588,267.990875244141,49.1276550292969,2.02835702896118,235.023162841797,183.309417724609,2.04107594490051,214.730728149414,234.289093017578,1.87281703948975,209.951049804688,323.884246826172,1.87609946727753,207.660308837891,337.260375976563,1.75215446949005,261.855621337891,183.176010131836,2.04807877540588,280.259185791016,230.77001953125,1.86172449588776,280.122406005859,320.590209960938,1.8711941242218,281.507720947266,333.849731445313,1.74694168567657,251.335006713867,100.471382141113,2.02821445465088,235.146530151367,43.1815490722656,1.99084424972534,235.165191650391,53.3433227539063,1.95916676521301,265.038848876953,43.4674224853516,2.03506851196289,268.5009765625,45,2.04400014877319
248.215576171875,179.296752929688,2.03349947929382,250.098861694336,134.284713745117,2.041823387146,251.730377197266,88.0866470336914,2.01659846305847,250.043472290039,62.3498687744141,2.0458619594574,217.120681762695,85.5187301635742,1.99279570579529,194.190795898438,46.9578399658203,1.93140578269958,221.855575561523,42.2060394287109,2.02295565605164,227.100402832031,43.3153686523438,2.02084922790527,277.701263427734,85.6091384887695,1.99690580368042,302.349304199219,49.8632659912109,1.93815660476685,275.844543457031,43.4151611328125,2.02411675453186,269.087860107422,46.4165191650391,2.03504610061646,234.643264770508,179.192108154297,1.99392604827881,217.626113891602,234.361770629883,1.89191329479218,211.581848144531,323.514678955078,1.88695919513702,209.386642456055,335.975006103516,1.76135063171387,261.732879638672,179.405044555664,2.00098085403442,278.70751953125,233.23957824707,1.87607538700104,280.194946289063,323.001098632813,1.87601542472839,281.642364501953,335.525726318359,1.75018644332886,251.345306396484,99.938232421875,2.02711200714111,228.999938964844,40.6669464111328,2.04033470153809,234.909622192383,42.9239196777344,1.95541155338287,267.001373291016,42.7490844726563,2.06605863571167,278.372497558594,44.277587890625,2.02637481689453
248.320983886719,171.580474853516,2.02103734016418,248.9697265625,115.601333618164,2.03267741203308,249.591064453125,62.5235595703125,2.03497409820557,249.651733398438,42.8365020751953,2.04071640968323,216.929641723633,81.66845703125,1.99356186389923,194.023071289063,46.1393127441406,1.93293833732605,221.74462890625,40.7632751464844,2.02188754081726,227.366333007813,41.3424835205078,2.02269911766052,280.916290283203,79.7865753173828,2.00663805007935,302.474243164063,45.0467529296875,1.94492256641388,274.755615234375,42.7288513183594,2.03476071357727,268.265350341797,45.6020965576172,2.04163813591003,234.6865234375,171.936492919922,1.98312664031982,221.481414794922,249.967712402344,1.91890382766724,211.472229003906,333.973663330078,1.89305555820465,207.810684204102,351.222900390625,1.8203718662262,261.922637939453,171.183532714844,1.98674523830414,273.116485595703,249.362640380859,1.90971612930298,278.401489257813,329.946350097656,1.88782584667206,283.055847167969,352.018127441406,1.7898633480072,249.434768676758,75.5676727294922,2.03635334968567,231.616912841797,44.8969879150391,2.04139423370361,235.761596679688,36.4798431396484,1.94719982147217,264.50048828125,47.5004425048828,2.07612037658691,274.753784179688,51.2371520996094,2.05346155166626
248.255004882813,171.81623840332,2.01978516578674,248.952850341797,115.707931518555,2.03245425224304,249.592193603516,62.5231475830078,2.03500747680664,249.959487915039,42.8489990234375,2.04494452476501,216.961181640625,81.7207336425781,1.99339807033539,193.949142456055,45.3447875976563,1.93458580970764,221.387664794922,39.2216796875,2.02236843109131,226.839508056641,41.1912689208984,2.03073120117188,280.477508544922,80.7273559570313,2.0054292678833,302.566650390625,44.8496398925781,1.94546616077423,275.029296875,42.6899719238281,2.03677344322205,267.669525146484,45.6434020996094,2.03973531723022,234.626739501953,172.102493286133,1.98192989826202,222.202713012695,250.243057250977,1.92269051074982,211.592514038086,334.501159667969,1.89366030693054,207.90055847168,351.737854003906,1.8209263086319,261.848175048828,171.511444091797,1.98542237281799,271.792510986328,249.882446289063,1.91533732414246,277.499114990234,331.822784423828,1.89230597019196,282.967926025391,352.140869140625,1.79046642780304,249.434814453125,75.5715637207031,2.03637170791626,231.418701171875,34.5262756347656,2.03043460845947,236.096435546875,39.1482391357422,1.9602335691452,262.876800537109,36.8584594726563,2.02824187278748,273.151885986328,40.8366394042969,2.03216695785522
247.961441040039,172.384338378906,2.01589393615723,248.853958129883,115.937637329102,2.03170680999756,249.582122802734,62.5456237792969,2.03520607948303,250.082214355469,42.8918609619141,2.04674816131592,217.025756835938,81.8482513427734,1.99303925037384,194.038940429688,45.0907440185547,1.93572390079498,221.370758056641,38.634521484375,2.02277278900146,227.043395996094,42.3817749023438,2.03464436531067,280.209350585938,81.3192749023438,2.00468397140503,302.53662109375,45.0196990966797,1.94642674922943,275.268157958984,43.2261657714844,2.04022145271301,268.519561767578,47.1628570556641,2.0475869178772,234.415466308594,172.515533447266,1.97782528400421,223.339752197266,250.899765014648,1.92650401592255,211.82666015625,335.099151611328,1.89441788196564,207.838439941406,352.216979980469,1.82002055644989,261.452301025391,172.267654418945,1.9816906452179,270.521423339844,250.834396362305,1.92000877857208,277.005096435547,332.351837158203,1.89391314983368,282.812469482422,352.302612304688,1.79123795032501,249.418731689453,75.6067962646484,2.03645753860474,230.399551391602,38.8906402587891,2.0378475189209,235.807235717773,39.30029296875,1.95889043807983,265.917053222656,50.5636596679688,2.07261681556702,262.380554199219,39.2707214355469,1.96451616287231
247.667449951172,172.95100402832,2.01144075393677,248.783477783203,116.210083007813,2.03055024147034,249.605285644531,62.5938110351563,2.03548359870911,250.08740234375,42.94970703125,2.04769396781921,217.11848449707,82.0550994873047,1.99238586425781,194.155700683594,45.0535430908203,1.93672871589661,221.847686767578,40.4370269775391,2.02774572372437,227.788803100586,42.7671203613281,2.03345274925232,280.108551025391,81.6361541748047,2.00430536270142,302.599182128906,45.2210998535156,1.94696485996246,275.498016357422,43.5451049804688,2.04204797744751,268.581085205078,47.8690795898438,2.04859137535095,234.202835083008,172.99153137207,1.97335612773895,223.96142578125,251.546295166016,1.92863917350769,211.821105957031,335.383728027344,1.89412534236908,207.841842651367,352.493957519531,1.81953477859497,261.076751708984,172.922332763672,1.9772754907608,269.210052490234,251.640167236328,1.9257298707962,276.819274902344,332.405242919922,1.89470744132996,282.674438476563,352.359680175781,1.79191970825195,249.427917480469,75.6697387695313,2.03654432296753,233.970184326172,47.415283203125,2.04560565948486,236.635650634766,35.8401031494141,1.95657896995544,265.215667724609,45.5824584960938,2.05960631370544,261.704711914063,40.8991241455078,1.9661819934845
247.505233764648,173.328979492188,2.00787353515625,248.693176269531,116.48698425293,2.02878594398499,249.605911254883,62.6456756591797,2.03550696372986,250.104873657227,43.0068817138672,2.04806780815125,217.11311340332,82.1387176513672,1.99217689037323,194.225357055664,44.9930267333984,1.93729388713837,221.949554443359,40.396484375,2.02810573577881,227.901962280273,43.1769714355469,2.0331826210022,280.003601074219,81.9291687011719,2.00382256507874,302.6767578125,45.380126953125,1.94739270210266,275.607116699219,43.8170013427734,2.04295420646667,268.556030273438,48.1261596679688,2.04948973655701,234.088439941406,173.34147644043,1.96982395648956,224.038635253906,251.988647460938,1.9287713766098,211.842819213867,335.743255615234,1.89384841918945,207.831787109375,352.837707519531,1.81905579566956,260.871307373047,173.322311401367,1.9736750125885,268.940460205078,252.117950439453,1.92679309844971,276.688049316406,332.493469238281,1.89514815807343,282.566650390625,352.472381591797,1.79233479499817,249.413986206055,75.7727966308594,2.036301612854,230.39208984375,46.6244049072266,2.06629276275635,236.453079223633,38.5834808349609,1.95766878128052,265.895385742188,48.5504455566406,2.06625747680664,261.5341796875,43.5500335693359,1.97176945209503
247.38850402832,173.324768066406,2.0059871673584,248.578674316406,117.083694458008,2.0263979434967,249.620986938477,64.1039123535156,2.03424429893494,250.164001464844,43.4233703613281,2.04913783073425,217.134017944336,82.2003173828125,1.99188852310181,194.255187988281,44.9002380371094,1.93763136863708,222.114776611328,40.5204467773438,2.02827763557434,228.071228027344,42.7368469238281,2.02974247932434,279.898345947266,82.1614379882813,2.00318145751953,302.824859619141,45.5335693359375,1.94780135154724,275.712615966797,43.7916412353516,2.04271149635315,268.749359130859,47.6842041015625,2.04546666145325,233.955810546875,173.302139282227,1.96770238876343,224.011337280273,252.006469726563,1.92857933044434,211.849945068359,335.7783203125,1.89378345012665,207.838241577148,352.862487792969,1.81898581981659,260.770843505859,173.34716796875,1.97200274467468,268.838287353516,252.174377441406,1.92714476585388,276.568664550781,332.549377441406,1.89548778533936,282.461639404297,352.555908203125,1.79281151294708,249.374298095703,77.0391235351563,2.03441834449768,239,31,1.97791659832001,220.200958251953,34.7997436523438,1.99479997158051,264.178985595703,48.6776123046875,2.0532763004303,262.364227294922,38.5206146240234,1.96184194087982
247.258163452148,173.254837036133,2.00499629974365,248.53498840332,117.012939453125,2.02609992027283,249.625305175781,63.8172760009766,2.03458642959595,250.169570922852,43.4229736328125,2.04909753799438,217.150100708008,82.2102661132813,1.99151790142059,194.180999755859,44.6898498535156,1.93755829334259,222.304016113281,40.4559936523438,2.02869868278503,227.478393554688,42.2122039794922,2.02984881401062,279.821166992188,82.305908203125,2.0026798248291,302.842041015625,45.5845184326172,1.9479056596756,275.748962402344,43.7433929443359,2.04270076751709,268.748199462891,47.4243469238281,2.0472092628479,233.809844970703,173.212326049805,1.96659159660339,223.950805664063,251.952743530273,1.92837619781494,211.864364624023,335.805694580078,1.89378190040588,207.910766601563,352.902893066406,1.81932067871094,260.656982421875,173.294631958008,1.97112250328064,268.776763916016,252.135940551758,1.92715752124786,276.523315429688,332.661895751953,1.89553570747375,282.421783447266,352.561584472656,1.79320132732391,249.359344482422,76.8502502441406,2.03448271751404,230.391311645508,44.0230865478516,2.04746723175049,235.664733886719,41.510498046875,1.95816671848297,265.008575439453,51.0061340332031,2.06074714660645,262.255981445313,40.1570129394531,1.96445417404175
247.080780029297,173.176513671875,2.00361514091492,248.477233886719,116.929733276367,2.02542924880981,249.645843505859,63.6572418212891,2.03441262245178,250.216293334961,43.3875122070313,2.04885601997375,217.151809692383,82.2181243896484,1.99105405807495,194.107360839844,44.5912933349609,1.93707239627838,222.492218017578,40.4696502685547,2.02903413772583,227.833145141602,42.0199584960938,2.02828168869019,279.769897460938,82.3607940673828,2.00223422050476,302.814239501953,45.5001983642578,1.94815337657928,275.687042236328,43.7294464111328,2.04290461540222,268.286804199219,47.3471069335938,2.04365181922913,233.556549072266,173.112579345703,1.96461665630341,223.837738037109,251.921249389648,1.92774295806885,211.882431030273,335.847930908203,1.89371311664581,207.939605712891,352.941345214844,1.81936395168304,260.540802001953,173.234924316406,1.97022879123688,268.757385253906,252.094696044922,1.92674100399017,276.503082275391,332.664459228516,1.89560961723328,282.401336669922,352.592254638672,1.79324805736542,249.359741210938,76.723876953125,2.03421235084534,232.219436645508,37.8069915771484,2.02199721336365,235.247360229492,45.4703063964844,1.96879994869232,265.005554199219,49.1844177246094,2.05916309356689,262.191162109375,40.4506225585938,1.96614074707031
246.9033203125,172.883499145508,2.00219893455505,248.392227172852,116.751472473145,2.02425909042358,249.645309448242,63.5136260986328,2.03375601768494,250.2470703125,43.3240966796875,2.04819488525391,216.931198120117,81.0199432373047,1.98607850074768,194.068130493164,44.3800964355469,1.93620693683624,222.535903930664,40.4555511474609,2.02865386009216,227.372665405273,42.1726837158203,2.02881264686584,280.290832519531,81.6566467285156,2.00105571746826,302.935424804688,45.3496856689453,1.94708681106567,275.787139892578,43.7228240966797,2.04217624664307,268.530059814453,47.4322814941406,2.04283452033997,233.393768310547,172.795516967773,1.9629545211792,223.766296386719,251.661590576172,1.92707109451294,211.889556884766,335.873229980469,1.8936083316803,208.038955688477,352.989288330078,1.81966614723206,260.350524902344,172.963653564453,1.96905732154846,268.650817871094,251.846282958984,1.9264258146286,276.490173339844,332.661499023438,1.89562785625458,282.388580322266,352.617736816406,1.79328691959381,249.341445922852,76.5688629150391,2.03343081474304,232.002639770508,45.7241363525391,2.04381155967712,234.60173034668,39.6994476318359,1.95315003395081,265.616485595703,52.6192626953125,2.06674528121948,262.297485351563,41.1171112060547,1.96642804145813
246.800308227539,172.958297729492,2.00106120109558,248.333587646484,116.732780456543,2.02367544174194,249.624298095703,63.4244079589844,2.03361773490906,250.255783081055,43.1431884765625,2.04688024520874,216.902145385742,81.1830291748047,1.98600196838379,193.992309570313,44.0987091064453,1.93477833271027,222.267974853516,39.9870147705078,2.02398133277893,228.004501342773,41.2529144287109,2.01907920837402,280.141021728516,81.8257904052734,2.00042510032654,303.046936035156,45.0722198486328,1.94540965557098,275.896484375,43.7132263183594,2.04128956794739,268.625427246094,46.9378051757813,2.0404224395752,233.279663085938,172.865997314453,1.96197390556335,223.717651367188,251.762481689453,1.9268501996994,211.894424438477,335.882141113281,1.89358520507813,208.092651367188,353.011108398438,1.82006430625916,260.264862060547,173.041870117188,1.96776580810547,268.517059326172,251.971221923828,1.92578768730164,276.44580078125,332.69677734375,1.89573454856873,282.356201171875,352.680389404297,1.79334306716919,249.315689086914,76.5019073486328,2.03322243690491,231.334274291992,44.6694183349609,2.04508590698242,235.037506103516,37.0703430175781,1.94931030273438,264.610290527344,52.3083343505859,2.06440711021423,262.330627441406,40.1940460205078,1.9623749256134
246.662322998047,172.942932128906,1.99960100650787,248.255599975586,116.683959960938,2.02277684211731,249.609527587891,63.3592681884766,2.03338670730591,250.117935180664,42.9089050292969,2.04455280303955,216.889129638672,81.3093719482422,1.98575699329376,193.830657958984,43.7948913574219,1.93216300010681,222.369842529297,39.9689331054688,2.02336263656616,227.093017578125,42.1285858154297,2.02397179603577,279.999481201172,81.9046173095703,1.99962019920349,303.050750732422,45.0872192382813,1.94361436367035,275.846618652344,43.4976654052734,2.03877711296082,268.492218017578,47.4515533447266,2.04079413414001,233.139862060547,172.852081298828,1.96068155765533,223.698593139648,251.788696289063,1.92668652534485,211.900619506836,335.952056884766,1.89323461055756,208.085754394531,353.076477050781,1.81984806060791,260.133880615234,173.025207519531,1.9661453962326,268.395050048828,251.998641967773,1.92528474330902,276.380706787109,332.749053955078,1.89575695991516,282.326782226563,352.692230224609,1.79344117641449,249.289245605469,76.4353942871094,2.03286576271057,228.662780761719,44.3743591308594,2.05474662780762,235.243301391602,40.8981628417969,1.95086801052094,265.999908447266,49.60546875,2.06151032447815,262.535064697266,39.7865142822266,1.96047723293304
246.592132568359,172.807556152344,1.99853360652924,247.701751708984,117.723731994629,2.01723003387451,248.113708496094,67.2123107910156,2.01989722251892,250.12907409668,42.7846069335938,2.04358267784119,216.761657714844,80.4845581054688,1.98158097267151,193.737121582031,43.5797576904297,1.93025803565979,221.832855224609,37.3355712890625,2.01388382911682,227.913391113281,40.8499450683594,2.01748299598694,280.324584960938,81.2823028564453,1.99794900417328,302.794799804688,44.8553771972656,1.94258332252502,275.746520996094,43.5009155273438,2.03920841217041,268.462829589844,47.2137908935547,2.04244303703308,233.077545166016,172.703125,1.9595935344696,223.705474853516,251.669204711914,1.92652475833893,211.916458129883,335.996276855469,1.89312505722046,208.043884277344,353.084289550781,1.81927263736725,260.056640625,172.903274536133,1.96512234210968,268.253021240234,251.911437988281,1.92493748664856,276.368499755859,332.774230957031,1.89570963382721,282.311981201172,352.717590332031,1.79346907138824,248.057739257813,79.4384155273438,2.0215482711792,229.667953491211,39.3375244140625,2.04435205459595,236.7392578125,36.0902099609375,1.94447791576385,265.500915527344,44.50048828125,2.07936382293701,262.305480957031,42.9684600830078,1.96817851066589
246.559265136719,172.602935791016,1.99766254425049,247.58088684082,116.871421813965,2.01629614830017,248.148162841797,62.4320526123047,2.02311897277832,250.147262573242,42.2542419433594,2.04033732414246,216.647903442383,79.7662963867188,1.9780946969986,193.442047119141,43.2514343261719,1.92734086513519,222.000640869141,38.8069152832031,2.01446652412415,227.71711730957,40.9124145507813,2.01301956176758,280.498229980469,80.8236236572266,1.99671900272369,302.592163085938,44.6040344238281,1.94140362739563,275.495635986328,43.2603759765625,2.03776073455811,268.481872558594,47.1779937744141,2.03700923919678,233.046401977539,172.501861572266,1.95879471302032,223.702423095703,251.491821289063,1.92625987529755,211.916275024414,336.032623291016,1.89297866821289,208.048065185547,353.116485595703,1.8192446231842,260.023406982422,172.696014404297,1.96417713165283,268.211853027344,251.730865478516,1.92465043067932,276.359283447266,332.781036376953,1.89572358131409,282.304565429688,352.738647460938,1.79349219799042,247.989181518555,76.1660919189453,2.02281427383423,229.999176025391,41.3365936279297,2.03038024902344,235.916687011719,37.1952362060547,1.94081032276154,264.253143310547,50.7603149414063,2.05569314956665,263.544616699219,40.104248046875,1.95350003242493
246.524780273438,172.361602783203,1.9969390630722,247.529968261719,116.396903991699,2.01572251319885,248.176498413086,62.1480712890625,2.02316522598267,250.073715209961,41.98828125,2.03921294212341,216.442352294922,79.1737670898438,1.97564709186554,193.1142578125,42.8413848876953,1.9239159822464,221.599502563477,38.7878570556641,2.01312017440796,227.163269042969,41.0318450927734,2.01339507102966,280.602966308594,80.3929443359375,1.99538326263428,302.372528076172,44.1870727539063,1.94009208679199,275.273742675781,42.7577514648438,2.03619408607483,268.284942626953,46.5785369873047,2.03687167167664,232.9931640625,172.288970947266,1.95814955234528,223.616744995117,251.307846069336,1.92547655105591,211.936584472656,336.0693359375,1.89290261268616,208.052917480469,353.145233154297,1.81931531429291,260.011138916016,172.423736572266,1.96336531639099,268.286102294922,251.513671875,1.92254686355591,276.34814453125,332.832641601563,1.89552092552185,282.2841796875,352.741943359375,1.7936395406723,248.007537841797,75.6746368408203,2.02283239364624,228.999771118164,37.2537384033203,2.03199648857117,234.993957519531,42.1484985351563,1.95369720458984,263.862579345703,47.5980072021484,2.04132437705994,263.174743652344,36.5393829345703,1.95163643360138
246.471282958984,172.147644042969,1.99635875225067,247.466583251953,116.089721679688,2.01481175422668,248.172607421875,61.9535675048828,2.0223376750946,249.627670288086,41.4324340820313,2.03412556648254,216.297500610352,78.6944580078125,1.97255825996399,192.963287353516,42.5023803710938,1.92090308666229,221.374206542969,38.5778198242188,2.01119375228882,226.074645996094,40.9058532714844,2.01374578475952,280.677642822266,80.0528411865234,1.99380826950073,302.480926513672,43.8551025390625,1.93739533424377,275.360443115234,42.5623168945313,2.03388786315918,268.183380126953,46.4295654296875,2.03406167030334,232.892791748047,171.995208740234,1.95740973949432,223.340316772461,251.063598632813,1.92336881160736,211.969100952148,336.14453125,1.89248275756836,208.051422119141,353.21630859375,1.81917774677277,259.992797851563,172.276245117188,1.96292197704315,268.412841796875,251.427627563477,1.91942298412323,276.321868896484,333.232269287109,1.89397883415222,282.300231933594,352.862854003906,1.79336309432983,247.990753173828,75.3988952636719,2.02198123931885,228.334243774414,40.344482421875,2.02570295333862,234.410781860352,42.778076171875,1.94623517990112,264.672088623047,46.8421783447266,2.04948425292969,262.524749755859,39.2354125976563,1.95643401145935
246.405029296875,171.992736816406,1.99638247489929,247.443481445313,115.984352111816,2.01438641548157,248.227203369141,61.8847045898438,2.02110195159912,249.584991455078,41.3796691894531,2.03257608413696,216.166717529297,78.4908447265625,1.97091209888458,192.729248046875,42.1125183105469,1.91690182685852,221.669540405273,38.4877014160156,2.01090574264526,228.046203613281,40.4372100830078,2.0052318572998,280.668853759766,79.8273162841797,1.9925811290741,302.291198730469,43.7096557617188,1.93637585639954,274.834259033203,42.286376953125,2.0305507183075,267.420166015625,45.6163330078125,2.02700448036194,232.783355712891,171.837112426758,1.95728325843811,222.480621337891,250.940673828125,1.91851890087128,211.95573425293,336.218017578125,1.89201092720032,207.946990966797,353.252685546875,1.81831383705139,259.962554931641,172.117874145508,1.96308302879333,268.929473876953,251.321014404297,1.91344034671783,276.317443847656,333.290191650391,1.89304113388062,282.298950195313,352.860168457031,1.79335534572601,248.018493652344,75.3051605224609,2.02114987373352,229.004302978516,38.0458831787109,2.03917074203491,234.943115234375,37.7426452636719,1.93805849552155,264.576293945313,48.0334320068359,2.03981971740723,261.569488525391,37.3798065185547,1.95495212078094
246.396072387695,171.970458984375,1.99651300907135,247.452941894531,115.920120239258,2.01394367218018,248.348434448242,61.7214813232422,2.01883888244629,249.447723388672,40.7711029052734,2.02647805213928,216.057113647461,78.4050903320313,1.96886622905731,192.439819335938,41.9936065673828,1.91215717792511,221.471221923828,38.3817138671875,2.00775051116943,226.814636230469,40.7615661621094,2.00809621810913,280.695983886719,79.7445220947266,1.99098360538483,302.242980957031,43.5809631347656,1.93353796005249,274.717742919922,42.0837554931641,2.02730345726013,267.513366699219,46.1068878173828,2.02346181869507,232.735397338867,171.816223144531,1.95736348628998,221.06591796875,250.913131713867,1.91070997714996,211.929901123047,336.488922119141,1.89074838161469,207.746780395508,353.476928710938,1.81660962104797,259.990997314453,172.078704833984,1.96334326267242,270.276458740234,251.276489257813,1.90292680263519,276.332397460938,333.257232666016,1.89168965816498,282.306579589844,352.861083984375,1.79323637485504,248.101837158203,75.1501159667969,2.01955842971802,231.498199462891,43.4927062988281,2.02933669090271,234.697937011719,38.5057525634766,1.93585002422333,264,54.0000152587891,2.07224202156067,261.991180419922,40.8972473144531,1.95329165458679
246.3759765625,171.999420166016,1.99800848960876,247.423049926758,115.885437011719,2.01384520530701,248.221084594727,61.4648284912109,2.01667404174805,249.197738647461,40.6195526123047,2.02121996879578,215.917816162109,78.4830932617188,1.96522402763367,192.079376220703,41.9940185546875,1.9049996137619,221.029403686523,38.2780151367188,1.99838531017303,226.702713012695,40.5597381591797,1.995450258255,280.624176025391,79.5906982421875,1.98794233798981,302.391998291016,43.4017944335938,1.92776823043823,274.716430664063,42.0289611816406,2.02141785621643,267.856048583984,46.5736389160156,2.02178311347961,232.632995605469,171.842346191406,1.95838713645935,218.180282592773,250.704391479492,1.89798879623413,211.480392456055,336.675476074219,1.88795280456543,207.387542724609,353.728515625,1.81458115577698,260.080902099609,172.122039794922,1.96560573577881,271.808044433594,251.139190673828,1.89363813400269,276.46337890625,333.241027832031,1.89038753509521,282.340637207031,352.867736816406,1.79285085201263,248.007629394531,74.9534606933594,2.01815176010132,229.598327636719,30.7448577880859,1.99259173870087,233.774780273438,43.0622253417969,1.94449996948242,263.505157470703,44.7421722412109,2.02100777626038,263.394714355469,38.4032440185547,1.93330025672913
