207.772796630859,305.919799804688,1.87523376941681,145.263259887695,279.149291992188,1.89322423934937,87.9900512695313,251.644729614258,1.90043890476227,71.3897247314453,233.454986572266,1.96390843391418,135.278350830078,276.511108398438,2.10358738899231,131.104919433594,269.944458007813,1.80420565605164,113.568878173828,288.800933837891,1.57217359542847,110.806198120117,302.830383300781,1.54182410240173,110.509429931641,269.357849121094,1.73832273483276,112.052230834961,310.433837890625,1.54499101638794,107.936065673828,367.691619873047,1.48926162719727,105.57389831543,370.604553222656,1.51590609550476,205.659576416016,309.896209716797,1.83492112159729,298.905975341797,305.322662353516,1.94782197475433,367.477478027344,352.733093261719,1.90246737003326,361.819244384766,374.9345703125,1.84060001373291,209.839920043945,301.910675048828,1.8384428024292,293.44482421875,319.258880615234,1.78963947296143,375.740936279297,328.786193847656,1.83422696590424,394.771667480469,346.932159423828,1.79123175144196,101.85302734375,258.541534423828,1.90077483654022,113.334274291992,314.643371582031,1.49431896209717,121.61701965332,308.136413574219,1.51000022888184,97.2485656738281,374.749694824219,1.54126060009003,100.174575805664,368.435180664063,1.51059997081757
208.952621459961,299.185791015625,1.87974047660828,149.768096923828,266.952667236328,1.90299308300018,93.5623321533203,238.115539550781,1.9122086763382,77.1429595947266,219.621566772461,1.97310316562653,140.127410888672,264.174896240234,2.11532425880432,136.39421081543,257.649261474609,1.81304633617401,114.127883911133,298.238708496094,1.56476366519928,110.362182617188,317.052154541016,1.54245710372925,104.39501953125,257.652801513672,1.74167120456696,111.941970825195,304.742492675781,1.5793309211731,108.143417358398,361.681610107422,1.49233853816986,107.453002929688,358.630554199219,1.52406203746796,207.373077392578,300.900939941406,1.83719289302826,299.416320800781,302.900146484375,1.95507800579071,368.108093261719,351.039489746094,1.89839828014374,361.076446533203,372.562103271484,1.84527814388275,210.613006591797,297.102203369141,1.84378361701965,294.613098144531,317.317626953125,1.79275608062744,376.779602050781,329.315551757813,1.83293378353119,394.569641113281,347.4365234375,1.79164040088654,107.266265869141,245.188369750977,1.91209256649017,106.443115234375,333.337341308594,1.5100405216217,123.056259155273,319.324676513672,1.56427776813507,102.320526123047,374.619873046875,1.5175724029541,101.719436645508,352.673645019531,1.49454987049103
204.469482421875,302.867858886719,1.87807786464691,149.046432495117,267.247131347656,1.90353512763977,94.169189453125,236.275283813477,1.91527032852173,78.9400939941406,216.62272644043,1.97483468055725,140.615295410156,262.478912353516,2.11838436126709,126.208145141602,286.232116699219,1.807044506073,116.15119934082,341.669586181641,1.55701804161072,107.780868530273,353.653015136719,1.53053498268127,118.49462890625,249.071380615234,1.74836730957031,111.479919433594,302.321014404297,1.589972615242,107.544311523438,358.746002197266,1.50750732421875,106.749298095703,358.36328125,1.53038120269775,201.370513916016,305.898620605469,1.83510935306549,295.017181396484,303.177093505859,1.94644093513489,364.53515625,351.7314453125,1.88102781772614,357.088439941406,373.541442871094,1.81627810001373,207.204376220703,300.047546386719,1.84307372570038,303.166015625,315.350982666016,1.79962992668152,384.469970703125,330.909729003906,1.83548295497894,394.445953369141,348.220550537109,1.79120063781738,107.389251708984,244.30126953125,1.91383266448975,107.455429077148,365.728118896484,1.51118803024292,114.127655029297,356.367736816406,1.53900003433228,104.216323852539,374.422546386719,1.50991272926331,101.76806640625,353.857727050781,1.50107145309448
204.159072875977,303.054931640625,1.8776433467865,148.869094848633,267.012481689453,1.90398490428925,95.8124694824219,232.444778442383,1.9203634262085,80.1006164550781,213.147476196289,1.97860264778137,142.004943847656,258.963806152344,2.12346863746643,126.726425170898,283.183258056641,1.81291556358337,116.179840087891,339.195007324219,1.56723034381866,107.26611328125,352.203796386719,1.53803038597107,118.586242675781,248.095993041992,1.74986624717712,110.890579223633,299.647247314453,1.6044487953186,107.120819091797,355.473419189453,1.52240264415741,105.665573120117,363.427795410156,1.53293633460999,201.241912841797,305.96826171875,1.83484625816345,294.923828125,302.641540527344,1.94642496109009,364.387756347656,351.398223876953,1.87991225719452,356.242492675781,372.860900878906,1.81896197795868,206.787628173828,300.316101074219,1.84262824058533,291.986785888672,312.072387695313,1.79463064670563,373.822570800781,328.925140380859,1.82867419719696,391.981567382813,347.423034667969,1.79255568981171,108.394866943359,241.37956237793,1.91787171363831,106.875305175781,365.875305175781,1.5137265920639,113.607147216797,356.265502929688,1.53858757019043,103.383224487305,374.816162109375,1.51864695549011,101.279281616211,368.862182617188,1.49553561210632
204.140228271484,303.100158691406,1.87765896320343,148.91374206543,266.529235839844,1.90489709377289,96.6424713134766,230.611541748047,1.92254436016083,80.2461090087891,211.837432861328,1.97963237762451,142.715148925781,257.284698486328,2.12564468383789,126.977508544922,282.073425292969,1.81593644618988,116.086029052734,338.770812988281,1.57398009300232,107.461029052734,352.507415771484,1.54173767566681,118.971710205078,247.506622314453,1.75207126140594,110.950881958008,299.155700683594,1.60887539386749,106.898834228516,354.827026367188,1.52778267860413,105.700668334961,363.579833984375,1.53532421588898,201.251434326172,305.970520019531,1.83478486537933,294.957183837891,302.061553955078,1.94643545150757,364.379760742188,350.975494384766,1.87904715538025,355.930145263672,372.270874023438,1.81968748569489,206.721237182617,300.464477539063,1.84288561344147,292.033508300781,312.073211669922,1.79449880123138,373.858612060547,329.047302246094,1.82841372489929,391.69677734375,347.654296875,1.79357242584229,109.182556152344,239.556167602539,1.92022716999054,106.118545532227,366.132507324219,1.51616311073303,111.506591796875,360.480895996094,1.52925002574921,102.918441772461,374.524017333984,1.51858472824097,101.301803588867,369.294677734375,1.49638879299164
204.223724365234,303.597686767578,1.87635397911072,148.911529541016,266.669036865234,1.90476393699646,96.6815643310547,230.98860168457,1.92249476909637,79.9252624511719,212.459823608398,1.97881674766541,142.751007080078,257.624755859375,2.12559056282043,127.550598144531,281.718811035156,1.8149026632309,116.447357177734,339.251770019531,1.57654571533203,107.713394165039,353.306701660156,1.53435158729553,118.821563720703,247.660461425781,1.75225079059601,111.170135498047,299.487731933594,1.6067932844162,106.925918579102,355.241271972656,1.52784514427185,106.09049987793,363.464050292969,1.53181898593903,201.460067749023,306.389892578125,1.83365201950073,295.257751464844,302.530059814453,1.94466364383698,364.749237060547,351.648406982422,1.8759526014328,356.291931152344,372.972839355469,1.81652116775513,206.740493774414,300.992706298828,1.8414158821106,292.446899414063,312.267242431641,1.79540085792542,374.300506591797,329.243286132813,1.82848310470581,391.947387695313,347.972045898438,1.79385936260223,109.233474731445,239.810028076172,1.92017364501953,105.301025390625,369.120910644531,1.51302897930145,113.523849487305,357.457763671875,1.53732466697693,103.060882568359,374.575256347656,1.52329766750336,101.513412475586,364.685119628906,1.49699997901917
204.146240234375,304.431884765625,1.87277793884277,148.422332763672,268.014526367188,1.90226399898529,95.6649017333984,234.329574584961,1.91997241973877,78.1275024414063,216.806869506836,1.97871887683868,141.875106811523,260.665740966797,2.12306451797485,128.416107177734,282.951965332031,1.81025159358978,117.892593383789,340.765075683594,1.57170248031616,108.495391845703,354.095001220703,1.52967858314514,117.872573852539,249.650543212891,1.75311148166656,112.064834594727,301.019775390625,1.59760367870331,106.864303588867,357.009826660156,1.52572822570801,105.913604736328,364.839202880859,1.52783524990082,201.501037597656,307.383850097656,1.82966256141663,295.606109619141,303.755035400391,1.93925726413727,365.298706054688,353.146545410156,1.86957502365112,357.202758789063,374.74365234375,1.80858588218689,206.631134033203,301.618957519531,1.83834135532379,292.605590820313,312.633972167969,1.79604554176331,374.501678466797,329.501281738281,1.82858419418335,392.026062011719,348.209411621094,1.79470539093018,108.458267211914,242.435043334961,1.91769015789032,106.529281616211,368.160003662109,1.51322853565216,113.386520385742,358.859130859375,1.53245627880096,103.08561706543,374.712707519531,1.53434753417969,99.4405212402344,370.389831542969,1.49672734737396
204.581604003906,305.001434326172,1.86958527565002,147.417404174805,271.538940429688,1.89654433727264,91.6610565185547,243.64518737793,1.91015625,75.4915771484375,225.12287902832,1.9739294052124,138.428253173828,269.182098388672,2.11327075958252,126.468673706055,287.216125488281,1.79679727554321,117.125106811523,345.261291503906,1.55546092987061,108.343902587891,356.841369628906,1.52049577236176,117.279861450195,252.994094848633,1.7498607635498,113.063781738281,304.885986328125,1.57964909076691,107.358245849609,361.719055175781,1.50510787963867,107.724945068359,358.412170410156,1.52236032485962,201.958587646484,308.368469238281,1.82740426063538,296.403594970703,304.913513183594,1.93383061885834,366.312652587891,354.509948730469,1.86372566223145,359.765472412109,376.892761230469,1.79463815689087,207.210693359375,301.841522216797,1.83331251144409,293.051086425781,313.523040771484,1.79587745666504,375.046020507813,329.732879638672,1.82879316806793,392.278930664063,348.611206054688,1.79537487030029,105.358001708984,250.246002197266,1.90887558460236,107.778015136719,370.445190429688,1.50791239738464,114.300964355469,359.070953369141,1.53576016426086,103.120758056641,374.61376953125,1.51447868347168,102.447570800781,349.196472167969,1.49390316009521
204.84944152832,305.254425048828,1.86475849151611,145.937683105469,275.082702636719,1.8896871805191,89.2478485107422,249.178237915039,1.90467703342438,71.7520446777344,231.281799316406,1.96267259120941,136.337203979492,274.236358642578,2.10780835151672,125.525131225586,290.09716796875,1.79092860221863,117.24267578125,347.593902587891,1.54928040504456,108.50749206543,357.905944824219,1.51435661315918,113.429107666016,263.617431640625,1.74011325836182,114.61930847168,311.822845458984,1.55530500411987,106.230697631836,368.188842773438,1.50486278533936,105.405960083008,370.500122070313,1.51954472064972,202.298187255859,309.095153808594,1.82279801368713,297.212158203125,306.466339111328,1.92562568187714,367.439117431641,356.32666015625,1.8553032875061,361.382965087891,378.989013671875,1.79041337966919,207.434875488281,301.555847167969,1.82789742946625,285.571929931641,317.993560791016,1.78662216663361,368.657470703125,329.530334472656,1.82422471046448,388.265167236328,345.609985351563,1.79384076595306,103.001174926758,255.569396972656,1.90276074409485,107.232803344727,369.847412109375,1.5047687292099,113.772186279297,361.989685058594,1.5212310552597,103.654479980469,374.865112304688,1.53268313407898,100.602996826172,372.092834472656,1.49178230762482
207.244445800781,317.07373046875,1.85615992546082,143.136444091797,292.030822753906,1.87574708461761,82.7391357421875,268.194030761719,1.88283216953278,64.7898864746094,251.909027099609,1.9518985748291,130.825576782227,291.638763427734,2.08600449562073,122.104705810547,300.888885498047,1.77183103561401,116.445724487305,352.114685058594,1.55672895908356,108.353790283203,361.873657226563,1.50758516788483,107.294174194336,282.771057128906,1.71989166736603,115.38249206543,316.454010009766,1.53158235549927,106.744888305664,372.071166992188,1.49934351444244,104.99739074707,371.428253173828,1.51537096500397,205.354797363281,322.717620849609,1.81322169303894,328.326446533203,325.077362060547,1.96157240867615,405.201171875,379.025695800781,1.88433909416199,400.904602050781,401.491760253906,1.81882345676422,208.988418579102,310.652954101563,1.82252192497253,284.973846435547,319.329406738281,1.78519284725189,368.206787109375,329.483032226563,1.82441508769989,388.028625488281,345.381958007813,1.79349946975708,97.4306335449219,274.060394287109,1.88318908214569,105.350326538086,373.851501464844,1.50107753276825,111.704010009766,368.881622314453,1.51660001277924,97.5004730224609,374.49951171875,1.53703057765961,101.398391723633,367.800476074219,1.48780000209808
207.877914428711,316.338439941406,1.86709332466125,143.094772338867,293.516632080078,1.87885105609894,80.7494659423828,274.695770263672,1.87628364562988,60.9938507080078,261.43701171875,1.94693291187286,129.126403808594,297.577819824219,2.07947039604187,123.848983764648,308.059936523438,1.76916575431824,114.042938232422,354.809814453125,1.49942445755005,106.17463684082,368.981567382813,1.50198900699615,105.16438293457,289.965209960938,1.71331763267517,115.615768432617,317.563568115234,1.51812291145325,105.877960205078,370.896911621094,1.50829350948334,104.807693481445,371.013916015625,1.51616251468658,206.255737304688,321.506713867188,1.82812869548798,324.772827148438,321.729705810547,1.95277261734009,402.088958740234,376.047485351563,1.87552237510681,398.678161621094,398.897094726563,1.80964398384094,209.463287353516,310.593933105469,1.82994651794434,286.527252197266,322.486083984375,1.78535914421082,369.935272216797,330.033142089844,1.82582175731659,389.651519775391,346.213684082031,1.79361760616302,96.1734466552734,278.920654296875,1.88024377822876,105.996597290039,372.007080078125,1.49165868759155,102.202392578125,374.802520751953,1.49059998989105,96.4990844726563,373.000091552734,1.5750390291214,103.440292358398,373.643249511719,1.48686122894287
210.453247070313,313.097717285156,1.87641048431396,143.345550537109,295.459106445313,1.87994837760925,78.0044708251953,284.8984375,1.86851763725281,58.1349792480469,270.966918945313,1.93564641475677,126.734100341797,306.870025634766,2.0717236995697,123.18278503418,307.273468017578,1.77181589603424,112.282073974609,348.985595703125,1.47819137573242,107.908645629883,366.392150878906,1.38424158096313,102.197540283203,301.240325927734,1.7055059671402,116.055282592773,317.611328125,1.5083144903183,106.426864624023,370.283782958984,1.50643932819366,104.697967529297,371.179504394531,1.51692354679108,208.635406494141,319.150482177734,1.83461165428162,311.487365722656,310.0859375,1.97514593601227,391.812164306641,372.258544921875,1.86394119262695,390.041412353516,395.678344726563,1.79753983020782,212.1083984375,306.928771972656,1.84102034568787,293.588714599609,327.098937988281,1.78883588314056,376.738616943359,330.825805664063,1.83177614212036,393.921752929688,348.862854003906,1.79430615901947,94.2587585449219,287.284515380859,1.87437975406647,107.708862304688,369.688323974609,1.373868227005,103.558959960938,372.759460449219,1.37276029586792,94.7521209716797,373.99951171875,1.56601023674011,100.99983215332,363.996917724609,1.49399995803833
210.540924072266,313.367492675781,1.87575197219849,142.207458496094,302.214141845703,1.87488627433777,76.3231506347656,291.598754882813,1.86427962779999,54.8874053955078,280.628784179688,1.9300434589386,125.245315551758,312.965026855469,2.06749892234802,110.051956176758,318.052581787109,1.75399124622345,111.825805664063,323.527770996094,1.46903204917908,113.540451049805,316.986297607422,1.4852921962738,100.368301391602,308.640441894531,1.70123481750488,115.402038574219,318.674011230469,1.5067298412323,107.842224121094,371.440673828125,1.50962626934052,104.420852661133,372.603820800781,1.51770412921906,208.807342529297,319.194763183594,1.83488821983337,301.789947509766,311.26611328125,1.96843838691711,382.0390625,373.881591796875,1.85731089115143,380.970794677734,397.563140869141,1.79074311256409,212.083740234375,307.858428955078,1.83783209323883,302.802368164063,328.848815917969,1.790895819664,385.166625976563,331.006195068359,1.83833873271942,394.569030761719,348.326080322266,1.79398953914642,92.3907775878906,294.475646972656,1.86894476413727,118.487823486328,318.483917236328,1.45692300796509,104.508026123047,325.479766845703,1.44572734832764,96.5005187988281,373.000061035156,1.57754600048065,101.568542480469,369.854736328125,1.48228585720062
210.136489868164,319.073944091797,1.87393307685852,139.919235229492,314.536254882813,1.86580991744995,72.6079711914063,307.492614746094,1.84704840183258,50.9446716308594,298.463836669922,1.91657996177673,122.112884521484,327.502899169922,2.05031490325928,113.344589233398,335.790283203125,1.74164867401123,110.357559204102,325.719970703125,1.47089028358459,111.266723632813,324.272491455078,1.47066855430603,96.4307403564453,326.280731201172,1.68392550945282,113.379425048828,318.83056640625,1.51039040088654,99.6091156005859,372.227722167969,1.54958748817444,94.4586029052734,374.111328125,1.5663937330246,209.141326904297,324.247375488281,1.83498406410217,302.304931640625,311.971740722656,1.97289931774139,382.367645263672,374.446014404297,1.86177682876587,382.620361328125,398.13671875,1.79539489746094,211.028717041016,313.914978027344,1.83534479141235,301.866912841797,329.692443847656,1.78957843780518,384.260467529297,330.5927734375,1.8384792804718,394.961273193359,347.208404541016,1.79342257976532,89.0390930175781,309.329528808594,1.85371041297913,117.67839050293,319.699340820313,1.45200753211975,107.102005004883,338.152038574219,1.43311417102814,92.4993896484375,373.000061035156,1.58399891853333,95.24365234375,374.751037597656,1.52987504005432
208.848358154297,322.471405029297,1.86605966091156,138.623672485352,317.685974121094,1.8587965965271,70.9240264892578,312.852325439453,1.83834946155548,50.1375885009766,303.110229492188,1.91330301761627,120.722381591797,332.439697265625,2.04164576530457,112.983779907227,348.484436035156,1.73038291931152,107.923736572266,332.401611328125,1.47160494327545,107.134140014648,323.968719482422,1.47544634342194,94.6641235351563,332.268188476563,1.67520117759705,111.98371887207,319.134521484375,1.51199924945831,99.5931091308594,372.24658203125,1.54692757129669,96.9943695068359,373.995483398438,1.56371665000916,207.55158996582,327.578369140625,1.82662630081177,306.325469970703,313.123229980469,1.97371995449066,386.472930908203,375.514709472656,1.86255490779877,387.007507324219,399.135833740234,1.79636204242706,210.09504699707,317.374969482422,1.8284056186676,303.259552001953,329.984497070313,1.79244434833527,385.591064453125,330.330932617188,1.84045386314392,395.233215332031,347.733947753906,1.79313898086548,87.4327545166016,314.085052490234,1.84541177749634,113.230911254883,318.701110839844,1.44934439659119,117.402694702148,321.294647216797,1.43870007991791,96.3335266113281,373.332733154297,1.57054400444031,96.9783782958984,374.402954101563,1.53274965286255
208.321655273438,324.536346435547,1.86465835571289,137.612701416016,320.723419189453,1.85636711120605,69.6978607177734,316.429077148438,1.83618438243866,48.1469116210938,307.164154052734,1.90604960918427,119.60383605957,335.70068359375,2.03950190544128,112.469467163086,341.396789550781,1.73638141155243,110.813537597656,317.593292236328,1.49472451210022,106.310165405273,317.192138671875,1.47747433185577,93.3169403076172,336.221038818359,1.67301952838898,110.801116943359,319.385223388672,1.50928938388824,108.374160766602,371.865112304688,1.52340877056122,103.238754272461,373.493408203125,1.52288925647736,207.253890991211,329.503540039063,1.82375836372375,306.478454589844,313.428955078125,1.97655773162842,386.503295898438,375.730285644531,1.86539781093597,387.23486328125,399.303253173828,1.79926609992981,209.305160522461,319.684692382813,1.82890355587006,303.944213867188,330.242462158203,1.79396891593933,386.176177978516,329.784057617188,1.84240365028381,395.190979003906,347.609283447266,1.79346263408661,86.2346343994141,317.611328125,1.84313297271729,110.946014404297,318.066223144531,1.44922876358032,118.123672485352,317.793884277344,1.47987997531891,96.4989166259766,373.000061035156,1.57554984092712,107.951232910156,373.29052734375,1.50305891036987
206.713165283203,332.943359375,1.84781265258789,135.714721679688,327.145965576172,1.84411644935608,68.1000823974609,320.955627441406,1.82859098911285,48.3142395019531,309.258697509766,1.90635657310486,118.264068603516,339.876373291016,2.03194117546082,111.738815307617,343.58642578125,1.73252356052399,105.101165771484,324.205505371094,1.47702157497406,104.685668945313,320.854400634766,1.47293019294739,91.6312103271484,341.282836914063,1.66540670394897,108.469146728516,319.116851806641,1.5078501701355,108.387023925781,371.846374511719,1.52335798740387,101.648483276367,373.536926269531,1.52590131759644,205.765426635742,337.327423095703,1.80671238899231,307.558807373047,313.865905761719,1.97852826118469,387.526397705078,376.088195800781,1.86736285686493,387.857513427734,399.604431152344,1.80121052265167,207.659576416016,328.530242919922,1.81292724609375,304.240936279297,330.459716796875,1.79474639892578,386.443115234375,329.404846191406,1.84326148033142,395.076354980469,347.447631835938,1.79359591007233,84.5381164550781,322.575317382813,1.83449029922485,109.901824951172,317.575805664063,1.44840443134308,116.623199462891,313.747131347656,1.50337493419647,95.1253814697266,373.088439941406,1.58748710155487,104.850204467773,370.716247558594,1.53566670417786
206.744979858398,329.872009277344,1.85718107223511,135.716094970703,326.433471679688,1.84575033187866,68.0288391113281,320.938507080078,1.82824158668518,47.8576507568359,309.338043212891,1.90349388122559,118.20719909668,339.864990234375,2.03159332275391,111.728393554688,343.702239990234,1.73198533058167,104.902725219727,335.116546630859,1.45719218254089,104.903839111328,325.437927246094,1.47166645526886,91.5569152832031,341.268615722656,1.66505777835846,108.011993408203,319.00439453125,1.5073002576828,108.50114440918,371.78515625,1.52313280105591,102.682174682617,373.601409912109,1.52280426025391,205.852127075195,334.844116210938,1.81580984592438,307.243774414063,314.010925292969,1.97920274734497,387.168975830078,376.220703125,1.8680419921875,387.837646484375,399.727569580078,1.80195868015289,207.627304077148,324.809906005859,1.82222104072571,304.224975585938,330.556457519531,1.79496514797211,386.358825683594,328.964477539063,1.84425330162048,395.056091308594,347.019653320313,1.79374778270721,84.48779296875,322.501647949219,1.83436191082001,110.647216796875,318.335815429688,1.44673311710358,114.922607421875,338.626037597656,1.46080565452576,97,372,1.59056723117828,110.572418212891,357.586090087891,1.54199838638306
206.769149780273,329.033569335938,1.85836148262024,135.793395996094,324.289825439453,1.84816908836365,67.9289093017578,318.382080078125,1.82906293869019,46.7396545410156,308.609283447266,1.90095317363739,118.124755859375,337.549987792969,2.03241968154907,111.690963745117,342.548034667969,1.73109090328217,112.044509887695,317.386077880859,1.49498438835144,104.689483642578,326.770202636719,1.46887612342834,91.4421234130859,338.454437255859,1.66589736938477,107.884078979492,318.954742431641,1.50705718994141,108.513977050781,371.760559082031,1.52292001247406,103.102203369141,373.564819335938,1.52143335342407,205.908630371094,333.914367675781,1.81707787513733,306.261047363281,314.155944824219,1.97640740871429,386.268890380859,376.480590820313,1.86525022983551,386.721801757813,400.019927978516,1.79912745952606,207.624572753906,324.110107421875,1.82321763038635,304.274688720703,330.572021484375,1.79535138607025,386.354187011719,328.635284423828,1.84509360790253,394.897796630859,346.783325195313,1.79402220249176,84.4521484375,319.978332519531,1.83573067188263,108.303421020508,322.208129882813,1.43749451637268,110.405853271484,344.017364501953,1.44173681735992,95.9999237060547,373.497528076172,1.56353831291199,96,373,1.55900001525879
206.512145996094,329.007141113281,1.86047542095184,135.861572265625,323.079650878906,1.85026335716248,68.4971618652344,314.310363769531,1.82972848415375,46.7868347167969,304.081481933594,1.89682304859161,118.681930541992,333.862823486328,2.03307795524597,112.437118530273,344.573455810547,1.72630369663239,104.399215698242,327.898986816406,1.46404683589935,106.005645751953,324.324096679688,1.46710979938507,92.0806427001953,333.977478027344,1.66658616065979,107.639266967773,318.966186523438,1.50415515899658,108.510925292969,371.732543945313,1.522216796875,101.375091552734,373.625549316406,1.52919781208038,205.151275634766,333.766967773438,1.82051217556,308.35888671875,313.945892333984,1.96879589557648,388.767456054688,376.470886230469,1.85759723186493,388.750610351563,400.055541992188,1.79146492481232,207.638793945313,324.156066894531,1.8245530128479,304.073669433594,330.639526367188,1.79515624046326,386.148010253906,328.556030273438,1.84515762329102,394.757354736328,346.630981445313,1.79457771778107,84.8885345458984,316.783996582031,1.83707678318024,111.862121582031,319.153900146484,1.44029211997986,114.337387084961,339.319519042969,1.45186495780945,94.1436920166016,373.143035888672,1.56452441215515,91.9998016357422,373.994934082031,1.54133343696594
205.168487548828,335.227783203125,1.8745528459549,135.976547241211,322.764587402344,1.85261559486389,69.4491424560547,309.032562255859,1.83226668834686,49.1086120605469,294.584411621094,1.89599704742432,119.555603027344,329.0673828125,2.03560352325439,112.114898681641,346.880615234375,1.72376537322998,105.455032348633,330.803344726563,1.46241116523743,105.366012573242,324.572357177734,1.46880209445953,93.1240997314453,328.151153564453,1.66915333271027,108.6005859375,318.425445556641,1.49594449996948,109.194808959961,370.153381347656,1.51837766170502,101.212905883789,372.902099609375,1.52690923213959,202.50276184082,339.050659179688,1.83782041072845,306.374633789063,313.35546875,1.97515439987183,386.458526611328,375.704315185547,1.86398410797119,385.065338134766,399.115264892578,1.79766607284546,207.793045043945,331.687194824219,1.83582890033722,304.144775390625,330.377899169922,1.79543936252594,386.212493896484,328.524169921875,1.84530019760132,394.717407226563,346.654296875,1.79444658756256,85.6174621582031,313.232269287109,1.84004402160645,110.703308105469,320.343505859375,1.43651711940765,112.006332397461,341.621124267578,1.43820798397064,93.6676330566406,372.221923828125,1.56775426864624,100.675308227539,373.493774414063,1.48283982276917
207.231033325195,328.287414550781,1.87706911563873,139.318450927734,311.676208496094,1.86653435230255,73.1374816894531,296.552795410156,1.84356653690338,53.3940887451172,280.737915039063,1.90458571910858,122.790390014648,317.670776367188,2.04684853553772,113.909774780273,340.878540039063,1.73315465450287,106.589767456055,329.533569335938,1.46077942848206,110.3056640625,321.644836425781,1.48001110553741,97.1130676269531,314.308044433594,1.6805112361908,111.628768920898,323.022216796875,1.48541760444641,108.966537475586,372.462310791016,1.51756274700165,99.2729949951172,373.207916259766,1.5362708568573,205.010665893555,333.023132324219,1.83973503112793,297.638854980469,312.853881835938,1.95328211784363,370.392517089844,353.214538574219,1.90524899959564,389.464691162109,352.880493164063,1.83333933353424,209.46630859375,323.145263671875,1.83806025981903,304.87353515625,329.204650878906,1.7959920167923,386.887084960938,328.626708984375,1.84542667865753,394.938446044922,347.034484863281,1.79329574108124,89.3576965332031,300.369323730469,1.85134398937225,118.102661132813,318.893432617188,1.45107758045197,105.365829467773,338.404724121094,1.43206942081451,95.0481567382813,372.044189453125,1.58410179615021,89.5441284179688,374.272644042969,1.52363646030426
207.756683349609,327.244354248047,1.8765777349472,139.751312255859,310.464965820313,1.86728143692017,73.9724426269531,293.798370361328,1.84674644470215,54.1784515380859,277.911315917969,1.90654146671295,123.50244140625,315.149475097656,2.05001616477966,115.246841430664,338.089202880859,1.73688340187073,108.465850830078,328.739044189453,1.46083378791809,112.133392333984,320.467681884766,1.48506236076355,98.0058441162109,311.246398925781,1.68370223045349,112.289764404297,323.626342773438,1.48710322380066,108.3115234375,375.677673339844,1.50096917152405,99.6355895996094,373.798919677734,1.53192007541656,205.451721191406,332.010955810547,1.83744275569916,297.846893310547,312.131378173828,1.95502591133118,371.805603027344,353.401641845703,1.88345539569855,390.967376708984,352.690979003906,1.83472716808319,210.046112060547,322.231292724609,1.83898544311523,305.108642578125,328.469696044922,1.79574370384216,387.137969970703,328.908935546875,1.84457457065582,395.142456054688,347.332702636719,1.79262351989746,90.0748138427734,298.0546875,1.85379028320313,120.17529296875,318.906311035156,1.4552413225174,105.974563598633,337.618774414063,1.43583631515503,94.4227752685547,372.796264648438,1.55794048309326,88.9598846435547,374.301330566406,1.5224437713623
209.890533447266,311.565612792969,1.8649308681488,141.960571289063,298.334991455078,1.86726796627045,76.5638427734375,286.609161376953,1.85608386993408,56.1359100341797,271.388244628906,1.91310048103333,125.707183837891,308.555847167969,2.05931615829468,118.406356811523,331.015228271484,1.74702799320221,113.837173461914,321.876678466797,1.47028529644012,113.873794555664,316.456909179688,1.49177193641663,100.776245117188,303.247314453125,1.69306671619415,112.78515625,323.580352783203,1.49285519123077,107.94319152832,376.384765625,1.49931716918945,99.3772277832031,374.167724609375,1.5319629907608,207.035736083984,317.857757568359,1.82266879081726,298.652435302734,309.857788085938,1.95926630496979,372.693481445313,351.279327392578,1.88235890865326,394.829711914063,340.239013671875,1.8271484375,212.73469543457,305.297241210938,1.82959723472595,305.480194091797,327.447235107422,1.7952219247818,387.456176757813,329.090209960938,1.8439610004425,395.328857421875,347.597869873047,1.79162967205048,92.6800384521484,289.252502441406,1.86159753799438,121.555755615234,319.060852050781,1.45838487148285,125.665710449219,325.840087890625,1.47479152679443,91.6249694824219,373.768737792969,1.54511404037476,88.5136566162109,374.754150390625,1.52231562137604
210.109848022461,314.897583007813,1.861492395401,142.053619384766,298.322448730469,1.86720657348633,78.1409606933594,281.389953613281,1.86033034324646,58.0475921630859,266.061828613281,1.91971254348755,127.085800170898,303.799682617188,2.06354594230652,119.296264648438,329.296539306641,1.75244700908661,114.879943847656,316.246520996094,1.48301160335541,114.426284790039,312.088684082031,1.50380730628967,102.484573364258,297.470611572266,1.69733452796936,113.344711303711,322.878051757813,1.49880981445313,107.878189086914,376.461120605469,1.4977171421051,99.1681060791016,374.179443359375,1.53151071071625,207.508865356445,319.662170410156,1.82024216651917,300.053070068359,309.571044921875,1.94834065437317,374.659332275391,351.41357421875,1.86856305599213,372.253479003906,374.694091796875,1.80117774009705,212.490203857422,310.74072265625,1.82514381408691,306.457641601563,326.23779296875,1.79364693164825,387.957458496094,329.289672851563,1.84291088581085,395.624969482422,347.914001464844,1.79017126560211,93.5724334716797,286.546905517578,1.86346280574799,122.866653442383,318.15869140625,1.46342706680298,127.798904418945,318.178253173828,1.49513328075409,91.5819702148438,373.856750488281,1.54335725307465,87.7451019287109,374.476623535156,1.5176043510437
