239.740173339844,280.700378417969,1.76194190979004,170.880584716797,267.281188964844,1.77754592895508,105.312133789063,254.350784301758,1.78037822246552,82.769775390625,239.591384887695,1.80086600780487,155.312408447266,269.231140136719,1.97997331619263,139.301849365234,260.255432128906,1.70541608333588,113.572540283203,303.682006835938,1.46279048919678,109.303329467773,328.047973632813,1.36809325218201,115.000686645508,260.816558837891,1.6325945854187,117.319061279297,302.407379150391,1.45222997665405,102.654678344727,355.849365234375,1.32447719573975,95.5487823486328,374.311004638672,1.29359686374664,238.616455078125,284.393493652344,1.72719275951385,312.930480957031,322.413055419922,1.65294575691223,410.855224609375,341.587066650391,1.59597957134247,408.786071777344,365.735015869141,1.54468476772308,240.84587097168,277.125549316406,1.72449219226837,332.695190429688,310.027496337891,1.62787926197052,424.485290527344,341.298492431641,1.58570075035095,435.331298828125,356.311950683594,1.55788230895996,121.327377319336,257.56591796875,1.78153371810913,100.956390380859,347.831085205078,1.31320941448212,115.833908081055,346.832580566406,1.34361112117767,85.7648010253906,396.947021484375,1.25449311733246,92.2242126464844,366.307312011719,1.26941514015198
239.542877197266,285.552703857422,1.75980007648468,170.320083618164,271.337188720703,1.77622258663177,104.452056884766,257.920257568359,1.78026235103607,80.0412292480469,246.154983520508,1.80205035209656,154.527770996094,272.429809570313,1.97986435890198,138.390014648438,263.903625488281,1.70539021492004,124.738952636719,307.026092529297,1.46033704280853,110.00129699707,328.451965332031,1.35444951057434,114.523712158203,262.227691650391,1.63261365890503,116.213272094727,304.053558349609,1.44013977050781,101.271377563477,358.156402587891,1.31364333629608,94.9530792236328,374.558258056641,1.28663885593414,239.379959106445,289.94970703125,1.72352659702301,324.395874023438,330.837738037109,1.62885808944702,422.922790527344,344.645141601563,1.58897161483765,420.916076660156,368.853454589844,1.53599345684052,239.802841186523,281.36474609375,1.72383558750153,334.469543457031,312.037872314453,1.62802124023438,424.458374023438,341.238708496094,1.58645677566528,435.276580810547,356.384063720703,1.55796992778778,120.552047729492,261.224304199219,1.78119361400604,102.069595336914,349.223999023438,1.30023586750031,114.707077026367,346.672607421875,1.32908833026886,85.0546264648438,397.071258544922,1.25654697418213,87.9691772460938,376.990875244141,1.25130009651184
238.689208984375,286.397796630859,1.7528258562088,168.449295043945,274.356506347656,1.77022981643677,101.117446899414,265.174713134766,1.77744829654694,80.3804016113281,248.78857421875,1.81036329269409,151.564056396484,278.958038330078,1.97710120677948,134.940002441406,271.410980224609,1.70269989967346,116.396911621094,311.999084472656,1.44749855995178,109.517593383789,326.337829589844,1.34637939929962,110.769058227539,269.869079589844,1.6299329996109,114.395751953125,307.201477050781,1.41909444332123,99.7837829589844,362.908935546875,1.30095267295837,94.5695495605469,374.617340087891,1.28274321556091,238.569259643555,290.6376953125,1.7178213596344,320.823394775391,326.125122070313,1.59441590309143,417.53076171875,343.821228027344,1.58689153194427,433.043640136719,359.479431152344,1.55597162246704,238.876800537109,282.282257080078,1.7156730890274,335.943237304688,313.507415771484,1.62764513492584,424.312866210938,341.204467773438,1.5870965719223,435.142395019531,356.350982666016,1.55852282047272,117.584335327148,267.226867675781,1.77720189094543,102.667938232422,356.419403076172,1.30143690109253,111.996612548828,353.672973632813,1.3227334022522,83.5538330078125,397.584594726563,1.25563395023346,89.9635772705078,372.451202392578,1.24930763244629
237.148193359375,294.196716308594,1.75064730644226,166.870697021484,282.539001464844,1.76947069168091,100.461929321289,270.037719726563,1.77703559398651,73.0426940917969,267.989135742188,1.79809868335724,150.960861206055,283.320983886719,1.976691365242,134.246231079102,276.437774658203,1.70233178138733,115.612274169922,318.017028808594,1.44745445251465,110.008483886719,334.204925537109,1.3378803730011,109.993774414063,275.260070800781,1.62950015068054,113.059295654297,310.106536865234,1.40382969379425,98.3917083740234,366.731567382813,1.28862154483795,93.8320465087891,375.95947265625,1.27919161319733,237.144927978516,298.0703125,1.71721363067627,318.779449462891,337.2099609375,1.61408460140228,417.447387695313,345.099243164063,1.58897495269775,432.9609375,359.689392089844,1.55565714836121,237.174468994141,290.264465332031,1.71237480640411,335.988342285156,315.4033203125,1.62741982936859,424.064208984375,341.154113769531,1.58776831626892,435.020965576172,356.331237792969,1.55844867229462,116.673080444336,273.179748535156,1.77698969841003,107.337020874023,362.669586181641,1.31840062141418,116.594970703125,336.6904296875,1.32369995117188,78.2273864746094,400.096893310547,1.24945783615112,90.5919647216797,358.995422363281,1.25699996948242
237.218719482422,292.218627929688,1.76752769947052,166.140960693359,284.3349609375,1.77347195148468,95.6209106445313,281.913879394531,1.76564860343933,71.5081634521484,269.549957275391,1.78802454471588,146.819076538086,294.066009521484,1.96539115905762,129.538482666016,292.153259277344,1.68669474124908,115.544921875,319.002380371094,1.41122341156006,103.613632202148,341.264892578125,1.3059241771698,104.732849121094,288.236206054688,1.61810529232025,112.006881713867,312.991790771484,1.3915491104126,97.1391143798828,370.381011962891,1.27760970592499,93.2445983886719,378.634155273438,1.27274370193481,237.088088989258,296.543243408203,1.73134088516235,321.24365234375,320.880645751953,1.6736832857132,419.076599121094,343.683624267578,1.59386372566223,434.649291992188,355.460693359375,1.5578111410141,237.381378173828,287.815460205078,1.73223900794983,333.671844482422,318.609436035156,1.62722635269165,424.031127929688,341.139495849609,1.58787906169891,434.939208984375,356.385803222656,1.5583723783493,112.912338256836,282.625244140625,1.77094995975494,94.6744842529297,361.648498535156,1.26538455486298,108.334259033203,362.166870117188,1.31883335113525,81.9809722900391,400.520843505859,1.24624717235565,87.5590362548828,384.420837402344,1.23480021953583
235.482604980469,292.610534667969,1.73698353767395,163.780364990234,288.117736816406,1.75828433036804,94.9644927978516,284.776641845703,1.76303970813751,67.9354553222656,281.827209472656,1.78993153572083,146.276336669922,296.653961181641,1.96279406547546,128.542098999023,293.954833984375,1.68546283245087,115.053344726563,320.101379394531,1.40981507301331,102.981414794922,342.353851318359,1.30226361751556,104.025985717773,291.371765136719,1.61549270153046,111.830841064453,313.718994140625,1.38969397544861,96.7519683837891,371.102600097656,1.27326190471649,93.2743225097656,378.047271728516,1.2719315290451,235.782638549805,297.143432617188,1.70603370666504,309.661743164063,320.109375,1.63825619220734,406.962280273438,341.533843994141,1.59429204463959,407.718872070313,366.146423339844,1.53810751438141,235.114868164063,288.003540039063,1.69554817676544,332.887268066406,321.562438964844,1.62810277938843,423.980773925781,341.200866699219,1.58795630931854,434.916259765625,356.465637207031,1.55821514129639,111.859008789063,285.54443359375,1.76513135433197,94.4515380859375,362.485076904297,1.26293516159058,108.178527832031,361.998229980469,1.31528973579407,85.4488677978516,398.905822753906,1.24890542030334,93.3804321289063,385.363372802734,1.239874958992
232.67658996582,293.338928222656,1.73462677001953,159.346496582031,293.427795410156,1.75013184547424,90.0757598876953,295.710632324219,1.75231730937958,69.6168823242188,279.363891601563,1.79527807235718,142.049011230469,306.563018798828,1.9521689414978,122.647308349609,304.677978515625,1.67545521259308,102.969055175781,338.611450195313,1.4010546207428,102.179595947266,365.520233154297,1.30839598178864,98.7205657958984,303.359283447266,1.60476160049438,111.340728759766,314.839813232422,1.38639438152313,94.2906188964844,372.318542480469,1.2727552652359,91.5634918212891,383.023590087891,1.26974320411682,232.221984863281,297.830871582031,1.70631074905396,332.093688964844,326.601806640625,1.62632668018341,426.969787597656,345.179138183594,1.58805727958679,439.004150390625,358.700317382813,1.56177389621735,232.91975402832,288.782867431641,1.69140672683716,329.060729980469,322.82373046875,1.66295075416565,422.895385742188,341.451629638672,1.58794355392456,434.686462402344,356.038970947266,1.55825579166412,106.645080566406,295.494934082031,1.75313460826874,93.3925170898438,382.857421875,1.27018761634827,93.6698303222656,382.018127441406,1.28540003299713,78.9808654785156,399.002166748047,1.25542366504669,96.6678009033203,389.081420898438,1.27859997749329
228.681259155273,299.871398925781,1.73116898536682,155.816741943359,301.331237792969,1.74231207370758,87.5027313232422,301.328826904297,1.74416470527649,64.9025268554688,289.788696289063,1.79614865779877,139.882797241211,311.675079345703,1.94407224655151,120.45085144043,307.19677734375,1.67162501811981,114.144348144531,327.502380371094,1.39985954761505,100.654800415039,340.818786621094,1.2965441942215,95.9408416748047,309.535949707031,1.59660422801971,110.220138549805,317.021087646484,1.38027632236481,93.4881286621094,375.004699707031,1.268669962883,90.9792175292969,384.005798339844,1.26909852027893,226.938339233398,304.783386230469,1.70272850990295,307.212463378906,314.561828613281,1.66386103630066,403.826385498047,339.271240234375,1.60139429569244,405.893981933594,363.839782714844,1.54401361942291,230.235916137695,294.939331054688,1.68830680847168,328.7880859375,329.511901855469,1.62485826015472,422.418426513672,341.238586425781,1.58853840827942,434.437347412109,355.768768310547,1.55812954902649,104.162460327148,301.202026367188,1.74567687511444,92.3475341796875,357.888916015625,1.2587468624115,106.318084716797,359.366333007813,1.30084609985352,81.5510559082031,398.637573242188,1.26140630245209,97.5678863525391,385.963623046875,1.28578555583954
226.946243286133,309.554565429688,1.72135102748871,154.905731201172,306.103088378906,1.73668229579926,86.8289794921875,303.875396728516,1.74032735824585,68.7971343994141,285.927581787109,1.79896461963654,139.351776123047,313.989990234375,1.94025123119354,118.817321777344,309.420379638672,1.66826891899109,109.373138427734,322.226501464844,1.394571185112,101.3603515625,330.971405029297,1.31035673618317,95.2212677001953,312.337493896484,1.59276294708252,107.847137451172,320.344573974609,1.3672593832016,92.6735076904297,379.362579345703,1.26465404033661,89.9751281738281,387.521606445313,1.26669561862946,225.904815673828,313.573181152344,1.68987762928009,307.265808105469,325.096618652344,1.63622534275055,405.278991699219,341.464050292969,1.59584617614746,406.467559814453,366.090209960938,1.53924989700317,227.893707275391,305.667419433594,1.68232369422913,329.3330078125,331.088623046875,1.62250673770905,422.187866210938,341.090972900391,1.58874070644379,434.247894287109,355.656188964844,1.55797076225281,103.365615844727,304.456420898438,1.74118196964264,90.7037506103516,347.345703125,1.26614427566528,108.739974975586,351.365356445313,1.31121051311493,83.3648834228516,399.661804199219,1.262282371521,96.2426910400391,390.006164550781,1.28624999523163
225.778076171875,310.609741210938,1.72182631492615,154.165588378906,307.421966552734,1.73560953140259,86.5108489990234,304.724853515625,1.73860442638397,61.7118988037109,313.244384765625,1.77553021907806,139.101654052734,314.765350341797,1.93853604793549,118.230834960938,310.145233154297,1.66661238670349,107.283340454102,315.342376708984,1.39528977870941,101.178619384766,328.729125976563,1.31407463550568,94.8812713623047,313.274627685547,1.59103918075562,106.502243041992,322.205688476563,1.36245512962341,91.6468658447266,381.539306640625,1.26273560523987,88.9096069335938,389.640808105469,1.26509237289429,223.162094116211,314.633117675781,1.69329524040222,298.222869873047,326.776092529297,1.6492965221405,395.382293701172,342.223114013672,1.61073219776154,396.465698242188,366.722839355469,1.55389642715454,227.614639282227,306.702301025391,1.6811066865921,329.172912597656,331.620178222656,1.62232756614685,422.133575439453,341.094543457031,1.58909726142883,434.309814453125,355.651306152344,1.5578715801239,102.962280273438,305.423858642578,1.73959994316101,95.4024658203125,338.7138671875,1.27685582637787,108.631881713867,346.615966796875,1.31168758869171,81.5598754882813,400.573486328125,1.25173401832581,94.9760284423828,388.719909667969,1.28125488758087
229.76936340332,322.295257568359,1.76405799388885,154.161224365234,320.849975585938,1.7444007396698,80.1569976806641,318.808227539063,1.71399462223053,60.9935760498047,312.856994628906,1.80113089084625,133.833221435547,327.621398925781,1.91407763957977,111.219512939453,324.481994628906,1.64285898208618,104.209197998047,321.032958984375,1.38587701320648,97.5372619628906,332.974792480469,1.30736780166626,88.0372619628906,328.802856445313,1.56641316413879,102.905578613281,325.635406494141,1.34566903114319,90.7522735595703,385.672790527344,1.26354885101318,88.9985198974609,390.322204589844,1.26848423480988,229.245758056641,326.411865234375,1.7333881855011,325.294921875,336.832458496094,1.62667775154114,424.080169677734,347.722595214844,1.58815038204193,446.069366455078,362.413024902344,1.54848551750183,230.296142578125,318.155548095703,1.72448432445526,332.096008300781,335.636413574219,1.62016296386719,422.1064453125,341.0673828125,1.58926022052765,434.314086914063,355.644714355469,1.55783462524414,98.3382720947266,319.441589355469,1.72339081764221,92.3564758300781,345.236175537109,1.27058982849121,106.338027954102,348.325317382813,1.32383334636688,93.0000152587891,399,1.28007590770721,95.8858642578125,387.893432617188,1.29244458675385
229.901977539063,317.233520507813,1.76695501804352,153.669326782227,320.69287109375,1.74351537227631,76.8185424804688,322.661590576172,1.70607876777649,78.2880859375,299.439727783203,1.83212518692017,130.945114135742,331.169830322266,1.90623664855957,107.810272216797,328.544311523438,1.63502991199493,103.019714355469,322.781860351563,1.38433802127838,97.2256164550781,333.665283203125,1.30728900432587,84.4140930175781,333.060913085938,1.55849659442902,101.832763671875,326.02685546875,1.34389662742615,90.1395263671875,386.171691894531,1.26207005977631,87.8161773681641,391.164764404297,1.26881837844849,230.139602661133,321.740936279297,1.73685002326965,307.609252929688,335.117065429688,1.62800395488739,406.50244140625,346.345092773438,1.58965706825256,428.894348144531,361.359161376953,1.54945909976959,229.590316772461,312.537322998047,1.7265522480011,330.236083984375,336.714874267578,1.61932277679443,422.096069335938,341.057067871094,1.58938980102539,434.469665527344,355.632873535156,1.55719828605652,96.0901336669922,321.627563476563,1.7182103395462,91.744384765625,344.616577148438,1.27148282527924,93.0790557861328,351.467590332031,1.29477775096893,72.9933471679688,398.000457763672,1.30536699295044,94.5013885498047,393.975891113281,1.28100001811981
231.057144165039,317.117156982422,1.77082097530365,154.275939941406,320.540405273438,1.74394738674164,77.8819427490234,322.598754882813,1.70473206043243,72.3438873291016,303.264923095703,1.82851958274841,131.963806152344,331.105529785156,1.9048707485199,108.931701660156,328.470520019531,1.6333874464035,102.413757324219,323.808685302734,1.37919521331787,97.0303649902344,334.165435791016,1.30713129043579,85.5884704589844,333.002685546875,1.55714726448059,101.572998046875,326.067565917969,1.34158515930176,89.9066467285156,386.153076171875,1.26471364498138,87.2560424804688,391.942718505859,1.2663162946701,231.988891601563,321.437866210938,1.74356889724731,313.426940917969,340.018310546875,1.64908242225647,412.496887207031,353.876220703125,1.58750057220459,415.139770507813,378.576690673828,1.5301741361618,230.253494262695,312.577087402344,1.72839558124542,330.785125732422,337.543029785156,1.61824190616608,421.83056640625,341.247406005859,1.5899692773819,434.525207519531,355.64501953125,1.55712580680847,96.8550109863281,321.738098144531,1.71721458435059,90.2569580078125,348.206848144531,1.2686585187912,90.9171295166016,352.243225097656,1.27977776527405,72.9991302490234,398.000457763672,1.29286706447601,90.8175659179688,387.233703613281,1.28500020503998
231.037582397461,317.019500732422,1.76933133602142,154.266265869141,320.537658691406,1.74323165416718,78.0051574707031,322.745727539063,1.70449924468994,70.2587738037109,305.569244384766,1.82711780071259,132.081893920898,331.237457275391,1.90463590621948,109.034255981445,328.619506835938,1.63285946846008,102.348968505859,324.49365234375,1.37762022018433,97.2635192871094,334.863708496094,1.30712568759918,85.7250061035156,333.165008544922,1.55691361427307,101.438858032227,326.014099121094,1.34176456928253,89.8934478759766,386.153686523438,1.26525008678436,88.1820373535156,391.924194335938,1.26705086231232,231.965911865234,321.334136962891,1.74295234680176,310.079956054688,338.999877929688,1.62474143505096,408.484985351563,353.904327392578,1.5876168012619,411.143310546875,378.65478515625,1.53015947341919,230.207443237305,312.546875,1.7252197265625,330.823303222656,338.050231933594,1.61762964725494,421.922912597656,341.290954589844,1.59016454219818,434.600921630859,355.731750488281,1.55712795257568,96.9197845458984,321.921264648438,1.71670210361481,91.1956481933594,348.116149902344,1.27043080329895,93.0801849365234,352.748474121094,1.28349578380585,77.0090026855469,398.000427246094,1.28441309928894,90.6357879638672,390.047485351563,1.3013334274292
231.262084960938,317.124206542969,1.7698290348053,154.343688964844,320.582733154297,1.7433032989502,78.0890960693359,322.843811035156,1.70455002784729,68.3689422607422,329.526000976563,1.81916618347168,132.156188964844,331.324493408203,1.90468513965607,109.097061157227,328.717742919922,1.63268029689789,102.36750793457,325.248870849609,1.37644362449646,96.8724517822266,335.395751953125,1.30678749084473,85.8169403076172,333.271820068359,1.55696403980255,100.904754638672,326.310394287109,1.33975028991699,90.3253936767578,386.539276123047,1.26641857624054,87.0685882568359,392.770324707031,1.2673088312149,232.253509521484,321.433227539063,1.74339187145233,313.509490966797,340.565979003906,1.63585245609283,412.077331542969,354.842590332031,1.58947336673737,414.732116699219,379.511993408203,1.53213906288147,230.364379882813,312.675964355469,1.72577452659607,331.001647949219,338.438354492188,1.6164984703064,421.995178222656,341.310363769531,1.59006249904633,434.659240722656,355.751525878906,1.55709266662598,97.0022888183594,322.076385498047,1.71667635440826,90.1470031738281,349.875122070313,1.26713883876801,104.999786376953,355.001831054688,1.33500003814697,75.9786987304688,399.635803222656,1.26604902744293,92.4186706542969,390.887268066406,1.28326678276062
231.166656494141,316.941070556641,1.76846706867218,153.952682495117,321.449157714844,1.74044668674469,77.0162048339844,327.393798828125,1.69781470298767,72.7853851318359,350.986145019531,1.7594393491745,131.302307128906,335.469299316406,1.89798164367676,108.01904296875,333.484069824219,1.62574803829193,101.894287109375,326.436401367188,1.37542057037354,96.3480834960938,335.130310058594,1.3056800365448,84.6759338378906,338.286499023438,1.55021977424622,100.683700561523,326.459503173828,1.33955252170563,90.0961303710938,386.781463623047,1.26566743850708,87.3737487792969,392.599365234375,1.26519572734833,232.084396362305,321.231506347656,1.74135541915894,310.245971679688,338.131195068359,1.62735390663147,408.431274414063,354.173034667969,1.58902299404144,431.444244384766,341.691192626953,1.56661975383759,230.310012817383,312.533569335938,1.72495019435883,330.978607177734,338.60205078125,1.61570954322815,422.16357421875,341.336730957031,1.58991646766663,434.853729248047,355.762084960938,1.55689132213593,95.9727935791016,325.820068359375,1.71027517318726,91.2829742431641,344.218017578125,1.27309739589691,90.9744567871094,354.844207763672,1.27799999713898,78.9947509765625,401.849487304688,1.23674750328064,94.4015045166016,392.18701171875,1.2833000421524
231.45361328125,316.750610351563,1.76911902427673,154.184265136719,321.074096679688,1.74064421653748,77.5666046142578,325.180633544922,1.6988422870636,73.0584716796875,348.491577148438,1.76246583461761,131.811096191406,333.462158203125,1.8989953994751,108.573715209961,331.168426513672,1.62644684314728,101.359939575195,326.112731933594,1.37169337272644,95.2414245605469,335.843444824219,1.30206084251404,85.2736663818359,335.863159179688,1.55125164985657,100.355834960938,326.334014892578,1.33966267108917,89.6068725585938,386.632873535156,1.2667475938797,87.8707580566406,391.89501953125,1.26674556732178,232.443023681641,321.119476318359,1.74040555953979,308.666748046875,335.603210449219,1.62722909450531,406.577423095703,353.426330566406,1.58931863307953,430.11181640625,341.937927246094,1.56606018543243,230.708236694336,312.121276855469,1.72825169563293,331.191192626953,338.728210449219,1.6147735118866,422.348022460938,341.388580322266,1.58927309513092,434.945343017578,355.793640136719,1.55686175823212,96.4105072021484,324.402465820313,1.71096861362457,89.2196960449219,351.126251220703,1.26286339759827,91.8195495605469,355.120727539063,1.27924692630768,78.3383636474609,398.322937011719,1.27625775337219,91.8146362304688,396.390747070313,1.2590000629425
231.650039672852,315.929992675781,1.76850998401642,154.18034362793,321.072326660156,1.74064254760742,77.4639434814453,325.711303710938,1.700115442276,72.5312194824219,348.515991210938,1.76584649085999,131.671142578125,333.936492919922,1.90026962757111,108.421371459961,331.7158203125,1.62760055065155,101.358489990234,326.232635498047,1.37353444099426,95.7604522705078,335.75537109375,1.30213975906372,85.1547088623047,336.433563232422,1.55252361297607,100.283721923828,326.375030517578,1.34024930000305,89.7617797851563,386.921875,1.26314651966095,87.0660247802734,392.836791992188,1.26401102542877,232.657012939453,320.309051513672,1.73901402950287,327.166931152344,335.344024658203,1.6296249628067,425.946472167969,350.155212402344,1.58375251293182,429.199890136719,374.718383789063,1.52633249759674,230.81706237793,311.38623046875,1.72805750370026,331.174621582031,338.648895263672,1.61439657211304,422.5927734375,341.3662109375,1.58893251419067,435.038818359375,355.862701416016,1.55676901340485,96.3379974365234,324.674011230469,1.71166658401489,89.8858947753906,348.638519287109,1.26539301872253,97.5932922363281,354.725219726563,1.3044285774231,78.9931640625,401.481262207031,1.24176955223083,92.01123046875,392.324768066406,1.27181804180145
232.733306884766,313.219207763672,1.77041876316071,155.2998046875,317.043334960938,1.74473702907562,78.9549560546875,319.650268554688,1.70883321762085,72.8750915527344,343.057159423828,1.76856625080109,132.869415283203,328.417541503906,1.9089447259903,109.887924194336,325.364135742188,1.63621830940247,102.754043579102,320.261291503906,1.37997686862946,96.7421112060547,332.18017578125,1.30714190006256,86.7445373535156,329.755706787109,1.56125283241272,107.447280883789,317.896667480469,1.41927099227905,91.7638397216797,373.003112792969,1.27827274799347,89.4558563232422,383.097717285156,1.27252411842346,233.673965454102,317.713195800781,1.73993968963623,309.027465820313,330.877807617188,1.62813460826874,407.388763427734,346.722869873047,1.58936011791229,430.355224609375,333.852966308594,1.56545376777649,231.850021362305,308.702606201172,1.73043620586395,331.622161865234,338.329071044922,1.61375617980957,422.714111328125,341.347900390625,1.58892035484314,435.152069091797,355.852478027344,1.55673909187317,97.7180023193359,319.217895507813,1.71928071975708,91.4520568847656,341.816528320313,1.27318978309631,105.33772277832,348.667541503906,1.31150007247925,85.6477813720703,398.463623046875,1.25700378417969,94.9342498779297,386.659118652344,1.28768444061279
233.055633544922,309.016387939453,1.77300226688385,155.801162719727,313.785614013672,1.74505972862244,79.389404296875,317.614013671875,1.70722901821136,74.6225891113281,338.95263671875,1.78427398204803,133.341766357422,326.586364746094,1.90733218193054,110.397354125977,323.248229980469,1.63458490371704,103.466125488281,319.493560791016,1.37646973133087,97.9806671142578,329.918884277344,1.30666613578796,87.2295684814453,327.542236328125,1.55965280532837,102.303894042969,324.285095214844,1.35307025909424,89.6168518066406,384.465454101563,1.26428210735321,88.3783721923828,390.271514892578,1.26553797721863,233.892395019531,313.556823730469,1.74101650714874,309.201995849609,329.008422851563,1.62896883487701,407.407897949219,346.1171875,1.58937048912048,430.456634521484,333.414184570313,1.56542444229126,232.242736816406,304.430419921875,1.73417019844055,331.0888671875,337.107055664063,1.61210751533508,422.765563964844,341.305236816406,1.58865189552307,435.131225585938,355.865020751953,1.55654227733612,98.1982269287109,316.857757568359,1.71822965145111,93.4393920898438,336.706359863281,1.27338266372681,106.089935302734,346.580383300781,1.30699992179871,78.9921569824219,398.488708496094,1.26492989063263,94.4665679931641,391.006042480469,1.27454042434692
233.752471923828,304.546813964844,1.77500510215759,157.925140380859,305.88720703125,1.75190901756287,83.5569305419922,306.325988769531,1.71944522857666,75.5807342529297,330.790161132813,1.76805078983307,136.932861328125,316.330810546875,1.91945171356201,118.202880859375,310.356384277344,1.6480907201767,104.590347290039,316.852752685547,1.37266409397125,99.2567443847656,328.030700683594,1.30930685997009,91.7432250976563,315.132476806641,1.5718857049942,102.553863525391,323.916564941406,1.35480260848999,89.7264709472656,384.049530029297,1.26422846317291,87.9151763916016,390.663391113281,1.26665484905243,234.606918334961,309.330200195313,1.74261212348938,309.565032958984,329.599945068359,1.62619209289551,407.92138671875,345.289489746094,1.58928918838501,410.130157470703,370.047882080078,1.53200626373291,232.900588989258,299.745422363281,1.73628389835358,330.591918945313,336.021667480469,1.61191582679749,422.340881347656,340.742431640625,1.58794605731964,434.647888183594,355.298583984375,1.55632853507996,101.943344116211,306.068756103516,1.72956466674805,90.9577178955078,341.562408447266,1.26612687110901,106.835479736328,346.916748046875,1.30491673946381,78.9825592041016,400.844055175781,1.25104486942291,94.7114868164063,389.602172851563,1.27545380592346
234.488647460938,301.710235595703,1.77280795574188,158.871627807617,304.03173828125,1.75264954566956,84.5845489501953,305.361419677734,1.72153151035309,77.4131927490234,329.367004394531,1.7768007516861,137.821197509766,315.44384765625,1.92151594161987,117.909561157227,309.376159667969,1.65005648136139,105.012710571289,316.135772705078,1.37486207485199,100.466064453125,326.698089599609,1.31310045719147,92.8604431152344,314.066253662109,1.57397139072418,103.218475341797,322.925201416016,1.35805881023407,89.9106903076172,382.916320800781,1.26456034183502,88.5435485839844,390.855102539063,1.26346492767334,235.438323974609,306.551116943359,1.73971652984619,312.140716552734,329.687744140625,1.61081576347351,410.285736083984,345.027893066406,1.58637058734894,412.737640380859,369.803833007813,1.52897655963898,233.542526245117,296.846588134766,1.73460471630096,330.647521972656,335.323852539063,1.61063480377197,422.414001464844,340.7998046875,1.58758211135864,434.7275390625,355.378967285156,1.55582082271576,102.861770629883,305.074584960938,1.73118805885315,92.4837951660156,337.166168212891,1.27075302600861,107.758377075195,344.726989746094,1.30390000343323,82.4080810546875,401.848022460938,1.24064242839813,94.6257629394531,390.001373291016,1.2785849571228
235.121520996094,297.927947998047,1.77916479110718,159.332946777344,302.122924804688,1.75570428371429,84.7243804931641,304.926452636719,1.72231721878052,78.7902221679688,324.123046875,1.81085896492004,137.930694580078,315.047668457031,1.92229819297791,118.16389465332,307.772247314453,1.65248250961304,105.971893310547,306.880310058594,1.38292872905731,102.901000976563,320.791900634766,1.32686054706573,93.0098876953125,313.586364746094,1.57475769519806,104.097091674805,321.26806640625,1.36233460903168,90.2829895019531,381.076843261719,1.26649832725525,88.0708465576172,389.631622314453,1.2660745382309,235.988403320313,302.918853759766,1.74360764026642,312.26025390625,325.914398193359,1.62280261516571,410.228271484375,343.899047851563,1.5885214805603,413.112548828125,368.631713867188,1.53078460693359,234.271942138672,292.870178222656,1.74350476264954,330.896789550781,329.27099609375,1.63860738277435,422.442993164063,340.834106445313,1.58731508255005,434.758117675781,355.435241699219,1.55543899536133,103.073013305664,304.397766113281,1.7323614358902,97.1631774902344,328.538482666016,1.28446912765503,110.374298095703,333.564636230469,1.31345474720001,74.7471160888672,401.7412109375,1.24221837520599,94.0082855224609,393.596435546875,1.26653850078583
235.043579101563,296.459655761719,1.77454125881195,159.799377441406,300.414855957031,1.75614106655121,86.1649169921875,303.057373046875,1.72774147987366,79.2604827880859,318.225402832031,1.83144164085388,139.108520507813,313.327301025391,1.92768931388855,119.643737792969,304.900756835938,1.6593873500824,100.009002685547,340.0380859375,1.38305532932281,97.6261291503906,345.706420898438,1.2887636423111,94.5622406005859,311.513214111328,1.58018207550049,105.120697021484,319.598266601563,1.36580467224121,90.751220703125,379.179748535156,1.26907968521118,89.2968902587891,389.264221191406,1.26677000522614,235.588302612305,301.303863525391,1.73910236358643,335.479888916016,330.401794433594,1.60631954669952,430.472351074219,346.715942382813,1.58321571350098,444.494781494141,355.997741699219,1.56457662582397,234.492797851563,291.535369873047,1.73849213123322,331.220977783203,327.451721191406,1.64395332336426,422.436981201172,340.994995117188,1.58613395690918,434.785552978516,355.452087402344,1.55498218536377,104.227630615234,302.562225341797,1.73642778396606,88.9028778076172,364.462036132813,1.25136351585388,101.089462280273,365.123413085938,1.29671430587769,80.2037506103516,400.96923828125,1.24799108505249,97.1806335449219,387.521697998047,1.29045450687408
228.761566162109,304.575347900391,1.71907699108124,158.986694335938,293.700073242188,1.74162483215332,92.9829864501953,281.045349121094,1.74795031547546,82.9512786865234,302.2060546875,1.8171718120575,144.914001464844,293.413757324219,1.94776105880737,126.548324584961,290.132629394531,1.66726720333099,107.982971191406,326.143737792969,1.39447546005249,103.760513305664,329.52978515625,1.32369387149811,101.946853637695,287.361694335938,1.60041916370392,106.179428100586,318.126342773438,1.3696916103363,91.3761138916016,377.506500244141,1.27253484725952,89.9105682373047,387.777069091797,1.268798828125,226.787139892578,307.879669189453,1.68787777423859,330.599365234375,325.877624511719,1.60709607601166,427.555541992188,346.114959716797,1.58367156982422,426.289794921875,370.502502441406,1.52997875213623,230.746322631836,301.253570556641,1.67918300628662,314.15087890625,312.954650878906,1.62767088413239,410.943237304688,338.531402587891,1.58741426467896,409.673889160156,363.043090820313,1.53305971622467,109.003967285156,283.904541015625,1.7476704120636,86.7992553710938,346.999450683594,1.26055121421814,110.037979125977,349.154571533203,1.3074517250061,81.680419921875,400.601593017578,1.25075316429138,94.87939453125,389.801849365234,1.2801353931427
