266.236480712891,208.735778808594,2.47590923309326,264.831085205078,167.375259399414,2.37865996360779,263.303527832031,123.170616149902,2.26891946792603,266.525360107422,104.550102233887,2.23962163925171,241.860473632813,131.090072631836,2.31139779090881,214.672698974609,103.75545501709,2.25354313850403,244.404113769531,93.4314117431641,2.21106386184692,248.799041748047,93.4202728271484,2.20251536369324,291.976623535156,129.214233398438,2.29726934432983,318.141693115234,102.221992492676,2.20880079269409,288.673431396484,88.9348831176758,2.19721961021423,284.921478271484,91.5315780639648,2.20252227783203,252.213912963867,208.765182495117,2.44481039047241,236.747833251953,237.325546264648,2.15253877639771,243.429351806641,293.917785644531,2.33819842338562,240.738204956055,311.177490234375,2.26546287536621,280.312896728516,208.709365844727,2.43616938591003,300.929351806641,235.134918212891,2.14431810379028,291.444793701172,293.879699707031,2.33402824401855,294.259521484375,311.257751464844,2.26724028587341,263.700012207031,134.540771484375,2.29859828948975,255.373596191406,92.7449264526367,2.14487981796265,254.746612548828,96.257568359375,2.12974977493286,277.144592285156,86.1400146484375,2.18988084793091,280.007598876953,98.0857315063477,2.17858338356018
266.005615234375,210.986053466797,2.47547912597656,265.091369628906,170.754165649414,2.37188482284546,264.389404296875,127.836318969727,2.25291204452515,266.606872558594,108.214088439941,2.22864627838135,241.494277954102,134.049224853516,2.30458188056946,211.352249145508,112.222190856934,2.24606990814209,243.44775390625,97.5818099975586,2.2065851688385,247.706680297852,96.9532699584961,2.19725036621094,291.53955078125,131.257446289063,2.29163002967834,318.035583496094,104.753829956055,2.20029735565186,287.952209472656,92.614875793457,2.18885040283203,285.215881347656,95.3464508056641,2.19205451011658,251.946319580078,211.017227172852,2.44476342201233,236.582809448242,238.872344970703,2.14842534065247,243.369522094727,294.453308105469,2.33611702919006,240.635787963867,311.768432617188,2.26552414894104,280.123596191406,210.958343505859,2.43535447120667,301.355316162109,235.757019042969,2.13842535018921,291.466064453125,294.181396484375,2.33243441581726,294.337371826172,311.577575683594,2.26752114295959,264.53759765625,138.852142333984,2.28522062301636,253.235412597656,93.7150497436523,2.18888735771179,253.633239746094,99.1873931884766,2.13172721862793,277.143157958984,90.1392669677734,2.18749022483826,280.893798828125,102.445693969727,2.18044447898865
265.753967285156,214.704315185547,2.47322344779968,265.341003417969,174.30012512207,2.36688852310181,264.926025390625,130.619323730469,2.24785995483398,266.496337890625,111.822868347168,2.22127676010132,241.492813110352,137.224273681641,2.29831480979919,213.480316162109,114.318862915039,2.23850226402283,243.081085205078,100.836791992188,2.19472360610962,247.386871337891,100.065269470215,2.19093370437622,290.991638183594,135.555297851563,2.28209400177002,317.981658935547,108.475547790527,2.18935227394104,288.020050048828,95.586799621582,2.17486953735352,284.648803710938,98.4347763061523,2.18258905410767,251.732772827148,214.630020141602,2.44355249404907,236.096649169922,240.327514648438,2.13853406906128,243.3271484375,294.756378173828,2.33537817001343,240.606491088867,312.08837890625,2.26503348350525,279.845031738281,214.789093017578,2.43202948570251,301.974334716797,237.196578979492,2.12851285934448,291.48193359375,294.350646972656,2.33147525787354,294.385040283203,311.75439453125,2.26770544052124,265.032287597656,141.879959106445,2.27988839149475,252.987335205078,96.9815216064453,2.17758369445801,249.42903137207,104.068794250488,2.16266655921936,276.125549316406,93.5006713867188,2.1716296672821,278.879913330078,103.128288269043,2.15125012397766
265.986724853516,217.062103271484,2.47123003005981,264.965209960938,177.465133666992,2.36406826972961,263.646179199219,135.018188476563,2.24424290657043,266.491607666016,116.77424621582,2.21591544151306,241.288284301758,140.271575927734,2.29250478744507,211.424606323242,116.545082092285,2.2295515537262,241.982345581055,103.906379699707,2.18626999855042,246.728057861328,103.788009643555,2.18309760093689,290.477722167969,138.456008911133,2.27670955657959,318.307281494141,111.392143249512,2.17895078659058,288.109710693359,98.8334808349609,2.17193531990051,284.489227294922,101.766479492188,2.17323136329651,252.049041748047,217.139495849609,2.44080567359924,235.74186706543,241.786544799805,2.13274002075195,243.412826538086,295.294158935547,2.33293437957764,240.532577514648,312.646545410156,2.26397323608398,279.992858886719,216.998229980469,2.4307713508606,302.083435058594,238.455642700195,2.12369346618652,291.457550048828,294.962707519531,2.33007836341858,294.624725341797,312.344421386719,2.2667977809906,264.011962890625,145.925796508789,2.27645397186279,252.323547363281,99.801513671875,2.18360829353333,249.389129638672,107.555290222168,2.15325021743774,275.379241943359,96.6245422363281,2.16078400611877,281.120971679688,107.003860473633,2.15811109542847
266.225616455078,220.87239074707,2.4703950881958,265.146118164063,181.314178466797,2.36119031906128,263.909088134766,138.523712158203,2.23976683616638,266.080261230469,120.240821838379,2.21053075790405,241.783950805664,145.095291137695,2.28850889205933,211.944946289063,122.206031799316,2.22724676132202,244.061798095703,107.887702941895,2.18183851242065,247.450958251953,106.527496337891,2.17471671104431,290.259216308594,141.932266235352,2.27334260940552,317.926025390625,112.81462097168,2.16991567611694,286.486206054688,103.28328704834,2.16406989097595,283.723114013672,104.715278625488,2.16601538658142,252.364654541016,221.156402587891,2.43850255012512,235.029708862305,243.502990722656,2.12466883659363,243.439575195313,295.937255859375,2.33165740966797,240.363815307617,313.279266357422,2.26283049583435,280.138458251953,220.607513427734,2.43139886856079,302.422698974609,239.462585449219,2.11759662628174,291.410736083984,295.177276611328,2.32979154586792,294.902893066406,312.505432128906,2.26527237892151,264.237579345703,149.555206298828,2.27233171463013,253.240142822266,102.971992492676,2.15796971321106,249.68000793457,111.50032043457,2.15243768692017,275.333099365234,99.1650924682617,2.1687650680542,276.501556396484,106.501579284668,2.09649991989136
266.331390380859,222.406478881836,2.46930050849915,265.305328369141,182.852325439453,2.36490249633789,264.224670410156,140.670196533203,2.25018405914307,266.213500976563,121.879386901855,2.20653009414673,241.702896118164,146.016128540039,2.28746056556702,211.551971435547,122.981460571289,2.22344541549683,243.546630859375,109.490463256836,2.17620897293091,247.592147827148,109.139068603516,2.16730523109436,290.316986083984,142.502685546875,2.27314496040344,317.703002929688,118.969848632813,2.16997575759888,287.695678710938,105.645111083984,2.16230392456055,281.833587646484,106.28840637207,2.16035938262939,252.531585693359,222.733963012695,2.43750905990601,234.935455322266,244.969421386719,2.12339043617249,243.464385986328,296.073699951172,2.33122253417969,240.324203491211,313.411743164063,2.26256251335144,280.182647705078,222.087387084961,2.43026924133301,302.373046875,240.518356323242,2.11489343643188,291.373840332031,295.555480957031,2.32861423492432,295.380554199219,312.783325195313,2.2615966796875,264.499664306641,151.490539550781,2.28077483177185,253.727157592773,106.698890686035,2.14200139045715,248.585159301758,114.055213928223,2.14169979095459,274.801849365234,101.796340942383,2.16065502166748,278.380706787109,110.879234313965,2.12312507629395
266.034790039063,224.463180541992,2.46681690216064,265.156860351563,185.004318237305,2.3551607131958,264.271820068359,142.587997436523,2.2274124622345,265.91015625,122.962768554688,2.20124697685242,241.18669128418,148.036041259766,2.28333806991577,211.301727294922,125.08430480957,2.21784853935242,239.449371337891,111.125793457031,2.15629887580872,245.867340087891,111.670738220215,2.1627037525177,289.785369873047,149.915115356445,2.26422429084778,317.750213623047,119.859504699707,2.16633367538452,286.676635742188,108.9970703125,2.15624570846558,281.17236328125,108.93968963623,2.15343976020813,252.095306396484,224.395065307617,2.43623948097229,234.788375854492,246.17643737793,2.11972975730896,243.480804443359,296.327941894531,2.33071994781494,240.284713745117,313.662658691406,2.26191020011902,280.070404052734,224.607894897461,2.42637205123901,302.676147460938,241.464950561523,2.10832381248474,291.189178466797,295.996673583984,2.32806730270386,295.764556884766,313.087677001953,2.25963950157166,264.4892578125,153.526214599609,2.26222467422485,252.499481201172,106.498252868652,2.17574906349182,252.498428344727,114.502105712891,2.09683322906494,274.834930419922,103.99617767334,2.16164064407349,275.504638671875,111.508728027344,2.08325004577637
265.808868408203,225.398086547852,2.46502757072449,265.135345458984,185.526168823242,2.35482358932495,264.356781005859,142.823303222656,2.22853660583496,265.362579345703,125.346252441406,2.1963164806366,241.206680297852,148.201309204102,2.28322386741638,210.9169921875,126.417961120605,2.21407890319824,239.516265869141,112.895606994629,2.15836548805237,245.891723632813,113.830070495605,2.16080164909363,289.760131835938,149.994110107422,2.26419687271118,317.711730957031,121.087409973145,2.16390776634216,286.847381591797,109.496253967285,2.14929151535034,281.192993164063,109.814636230469,2.15111494064331,251.842330932617,225.200561523438,2.43488335609436,234.637832641602,246.68994140625,2.11712074279785,243.520156860352,296.641021728516,2.33063721656799,240.179870605469,313.932098388672,2.25992774963379,279.872467041016,225.634521484375,2.42425775527954,302.610198974609,242.039245605469,2.10551810264587,290.980926513672,296.302673339844,2.32854914665222,296.215606689453,313.16064453125,2.25639772415161,264.549346923828,153.793334960938,2.26288199424744,251.997039794922,107.797790527344,2.1653094291687,252.428375244141,115.715972900391,2.08200025558472,274.499816894531,105.49845123291,2.16173720359802,274.167053222656,111.667373657227,2.07100009918213
265.723815917969,227.287551879883,2.46541285514832,264.549896240234,188.288467407227,2.35185694694519,263.177734375,146.020599365234,2.2239077091217,265.362609863281,127.571762084961,2.19441103935242,240.898712158203,152.024688720703,2.27658295631409,210.128448486328,127.5166015625,2.20937371253967,238.951202392578,114.030723571777,2.15797305107117,246.123901367188,114.288757324219,2.15724587440491,289.342895507813,150.984619140625,2.26267671585083,318.006103515625,122.181953430176,2.15908861160278,282.511810302734,110.577079772949,2.15297341346741,279.054718017578,110.776260375977,2.14819598197937,251.827423095703,227.331192016602,2.43525075912476,234.473556518555,247.096481323242,2.11349868774414,243.616882324219,296.860656738281,2.33057975769043,240.048126220703,314.096588134766,2.25895214080811,279.71142578125,227.27262878418,2.42475080490112,302.416564941406,242.479217529297,2.10382580757141,290.938568115234,296.6337890625,2.32770562171936,296.424224853516,313.42919921875,2.25584387779236,263.52392578125,156.955917358398,2.2583019733429,252.499649047852,108.498397827148,2.16351556777954,252.891693115234,115.318244934082,2.09303379058838,274.333679199219,106.331535339355,2.15716099739075,275.291687011719,113.718231201172,2.0789999961853
265.619812011719,227.766998291016,2.46491765975952,264.687713623047,188.703247070313,2.35044884681702,263.697265625,146.404907226563,2.2216579914093,265.116546630859,127.980453491211,2.19229817390442,240.883239746094,152.429504394531,2.27546501159668,209.818313598633,128.023025512695,2.20766925811768,238.859848022461,114.966583251953,2.15705323219299,246.428405761719,114.966957092285,2.15580439567566,289.216949462891,151.478240966797,2.26089024543762,317.886169433594,122.64631652832,2.15580463409424,286.383239746094,112.526496887207,2.13843369483948,281.302398681641,112.134521484375,2.14791250228882,251.721664428711,227.778701782227,2.43478417396545,234.42073059082,247.447311401367,2.11257433891296,243.664443969727,297.054779052734,2.32991147041321,239.959014892578,314.277709960938,2.25877785682678,279.603668212891,227.774810791016,2.42426180839539,302.240783691406,242.896408081055,2.10297131538391,290.938293457031,296.651123046875,2.32665228843689,296.491821289063,313.438842773438,2.25516796112061,263.928680419922,157.343048095703,2.25627040863037,252.65885925293,110.140823364258,2.15119576454163,253.599594116211,115.798896789551,2.08180022239685,274.499572753906,107.498809814453,2.15475392341614,275.802978515625,115.604026794434,2.06599998474121
265.501861572266,227.943923950195,2.46425604820251,264.582977294922,188.799255371094,2.34898209571838,263.604583740234,146.34684753418,2.21957969665527,265.09375,127.893760681152,2.19174981117249,240.741683959961,152.579803466797,2.27485871315002,210.242324829102,128.049072265625,2.20547461509705,239.378158569336,114.987380981445,2.1563503742218,246.442367553711,115.029243469238,2.15470504760742,289.114349365234,151.710494995117,2.26038646697998,317.866912841797,122.85033416748,2.15482568740845,286.409576416016,112.508323669434,2.1387038230896,280.912963867188,112.065582275391,2.14488363265991,251.544479370117,227.971893310547,2.43385243415833,234.304885864258,247.723419189453,2.1115562915802,243.683303833008,297.10791015625,2.32994484901428,240.002471923828,314.292999267578,2.25624632835388,279.528686523438,227.936004638672,2.42383122444153,302.040435791016,243.155670166016,2.10235905647278,290.936981201172,296.70361328125,2.32662796974182,296.532928466797,313.462524414063,2.25413417816162,263.837615966797,157.327880859375,2.25432896614075,252.453063964844,109.05443572998,2.17331957817078,251.998489379883,117.603210449219,2.07949995994568,274.599487304688,107.198204040527,2.15230131149292,274.892333984375,114.447463989258,2.06211113929749
265.452453613281,228.059310913086,2.46390819549561,264.520812988281,188.919418334961,2.34802961349487,263.532531738281,146.422058105469,2.21826910972595,264.956024169922,127.954483032227,2.1904833316803,240.649383544922,152.630401611328,2.27449440956116,210.317169189453,128.221557617188,2.20574498176575,239.428817749023,115.139640808105,2.15609192848206,246.592178344727,114.352180480957,2.15694165229797,289.0625,151.78630065918,2.26013088226318,317.806945800781,122.905426025391,2.15427207946777,286.329132080078,112.579689025879,2.13876676559448,281.151916503906,111.826919555664,2.14557600021362,251.492691040039,228.085479736328,2.43351578712463,234.165954589844,247.894165039063,2.11143755912781,243.722351074219,297.139343261719,2.32961535453796,239.995712280273,314.311676025391,2.25562644004822,279.4814453125,228.049652099609,2.42349362373352,301.871154785156,243.219192504883,2.10164523124695,290.830688476563,296.748474121094,2.32683420181274,296.791900634766,313.3193359375,2.25141167640686,263.771179199219,157.415222167969,2.25308227539063,252.199249267578,108.59285736084,2.16271591186523,251.499664306641,120.000648498535,2.08949995040894,274.399353027344,106.79914855957,2.15089821815491,275.290130615234,115.294204711914,2.05900001525879
265.423095703125,228.000030517578,2.46385145187378,264.4970703125,188.791839599609,2.34747838973999,263.525909423828,146.162414550781,2.21716594696045,264.766418457031,127.600791931152,2.18942475318909,240.667938232422,152.436828613281,2.274085521698,210.341003417969,128.236846923828,2.20601153373718,240.100677490234,114.502296447754,2.15940046310425,247.484085083008,113.115577697754,2.15424084663391,289.056732177734,151.438842773438,2.25886011123657,317.778656005859,122.78734588623,2.15405702590942,286.30078125,112.436950683594,2.13846278190613,280.767456054688,111.103546142578,2.14470100402832,251.449340820313,228.023315429688,2.43345952033997,234.15380859375,247.908020019531,2.11147570610046,243.745666503906,297.202880859375,2.32950043678284,239.866638183594,314.386413574219,2.25794267654419,279.463317871094,227.990219116211,2.4234414100647,301.655517578125,243.160034179688,2.101149559021,290.730651855469,296.893035888672,2.32705545425415,296.947784423828,313.347320556641,2.25078105926514,263.761596679688,157.190933227539,2.2521026134491,261,105,2.10548973083496,253.330276489258,113.012702941895,2.07500004768372,273.515930175781,105.734321594238,2.13749003410339,275.3623046875,114.998916625977,2.06295943260193
265.134674072266,227.006820678711,2.46380043029785,264.433746337891,187.518493652344,2.3473904132843,263.749542236328,144.482986450195,2.21772909164429,264.521209716797,126.240287780762,2.18863010406494,240.949020385742,150.073638916016,2.27766990661621,210.140380859375,127.46208190918,2.20702457427979,240.683120727539,113.357360839844,2.15918898582459,247.371017456055,111.414016723633,2.15873503684998,289.191345214844,150.94401550293,2.25965976715088,317.627532958984,122.107383728027,2.15471172332764,286.544158935547,110.625038146973,2.14057040214539,281.16015625,108.994842529297,2.14873695373535,251.087982177734,226.802642822266,2.43360567092896,234.268707275391,247.7626953125,2.11320948600769,243.744674682617,297.201538085938,2.32951593399048,239.929092407227,314.39892578125,2.25793313980103,279.239440917969,227.195739746094,2.42324829101563,301.446655273438,243.081420898438,2.10226225852966,290.730194091797,296.865081787109,2.32701301574707,296.950256347656,313.315612792969,2.25064492225647,263.910797119141,155.616683959961,2.25243711471558,254.474151611328,107.967422485352,2.11626267433167,252.712554931641,112.002792358398,2.07000017166138,273.665222167969,103.331848144531,2.16313624382019,275.001220703125,111.250213623047,2.0618748664856
264.955596923828,225.351715087891,2.46533536911011,264.490783691406,185.761184692383,2.3482129573822,264.034271240234,142.634582519531,2.21825242042542,265.026062011719,123.358306884766,2.19244813919067,240.970443725586,148.761199951172,2.27923822402954,210.15168762207,125.103240966797,2.20922517776489,239.44694519043,112.40584564209,2.16121554374695,246.79443359375,109.868721008301,2.1590096950531,289.383758544922,149.84455871582,2.26125836372375,317.809051513672,117.186027526855,2.148606300354,285.706237792969,108.704216003418,2.1455819606781,280.533843994141,106.955093383789,2.15052580833435,250.90576171875,225.140670776367,2.43476986885071,234.307098388672,246.80207824707,2.1160306930542,243.743026733398,297.196411132813,2.32947683334351,240.041473388672,314.421142578125,2.25801706314087,279.062866210938,225.565002441406,2.42513155937195,300.992645263672,242.264343261719,2.10527586936951,290.715850830078,296.885040283203,2.32697653770447,297.007751464844,313.300689697266,2.25031971931458,264.143737792969,153.785781860352,2.25300979614258,251.97021484375,104.778625488281,2.12615060806274,252.055282592773,113.143928527832,2.08635282516479,274.3994140625,100.798599243164,2.16204690933228,275.004028320313,109.951484680176,2.06500005722046
264.875427246094,220.585723876953,2.46589612960815,263.861572265625,181.329513549805,2.3501660823822,262.812591552734,138.542144775391,2.22194051742554,265.263732910156,119.924110412598,2.19649863243103,240.309219360352,143.164489746094,2.27780747413635,210.241256713867,121.796783447266,2.21422648429871,238.937118530273,107.789154052734,2.16394472122192,246.501968383789,105.66862487793,2.16567063331604,289.200469970703,140.264175415039,2.26177740097046,317.915283203125,115.048889160156,2.15149474143982,285.842498779297,106.880332946777,2.15432453155518,280.661193847656,103.772239685059,2.15863966941834,250.929229736328,220.771499633789,2.434894323349,234.518585205078,244.749954223633,2.12314128875732,243.707366943359,297.159088134766,2.32917857170105,240.078521728516,314.382232666016,2.25655055046082,278.866912841797,220.386459350586,2.42613434791565,300.419250488281,240.400772094727,2.11330509185791,290.685943603516,296.579345703125,2.32686138153076,296.792633056641,313.100555419922,2.2518298625946,263.079986572266,149.610061645508,2.2562358379364,251.770126342773,101.244354248047,2.14615368843079,252.698394775391,106.406631469727,2.08150005340576,273.498260498047,97.0000076293945,2.16991424560547,279.287658691406,112.429962158203,2.1715714931488
264.796112060547,217.348556518555,2.4675555229187,262.986328125,175.195770263672,2.357825756073,260.851715087891,129.928253173828,2.2369179725647,264.361206054688,112.911315917969,2.20084381103516,240.031982421875,140.258911132813,2.28112936019897,208.083953857422,112.204032897949,2.20892238616943,239.322509765625,103.608917236328,2.17009091377258,246.570068359375,101.914947509766,2.17266488075256,289.262115478516,138.742584228516,2.26344895362854,317.750213623047,111.323989868164,2.16029977798462,286.617858886719,100.380180358887,2.15718531608582,280.757354736328,98.5405807495117,2.15998530387878,250.734313964844,217.229125976563,2.43727803230286,234.753158569336,242.5341796875,2.13001871109009,243.668960571289,297.011383056641,2.32906746864319,240.164138793945,314.271423339844,2.25720357894897,278.906005859375,217.454940795898,2.42708468437195,300.297546386719,238.199829101563,2.11652779579163,290.705871582031,296.501800537109,2.32659006118774,296.638000488281,313.117553710938,2.2529444694519,261.373199462891,141.40022277832,2.26959276199341,251.969177246094,95.6306076049805,2.1527373790741,252.109146118164,102.902732849121,2.08622217178345,273.845245361328,93.1615295410156,2.14187932014465,275.457366943359,101.737808227539,2.07909083366394
264.726623535156,214.335144042969,2.46705532073975,263.860717773438,173.023147583008,2.35560345649719,263.115478515625,127.680816650391,2.23174834251404,264.398590087891,108.542961120605,2.20227456092834,239.631301879883,135.468627929688,2.2873272895813,208.206436157227,111.036430358887,2.21404337882996,237.145263671875,95.207145690918,2.17226052284241,245.577377319336,95.2545318603516,2.17597413063049,289.318695068359,134.248672485352,2.26944160461426,316.952301025391,105.933433532715,2.16804432868958,287.685943603516,90.6616592407227,2.15390515327454,281.443145751953,91.5472717285156,2.16919231414795,250.995941162109,214.371917724609,2.43689274787903,234.910293579102,240.747283935547,2.1344997882843,243.683670043945,296.806182861328,2.32926869392395,240.229751586914,314.081787109375,2.2581045627594,278.495758056641,214.263229370117,2.42640161514282,300.432739257813,236.830780029297,2.12316751480103,293.540313720703,299.751586914063,2.29316163063049,294.131958007813,316.236053466797,2.15894389152527,263.18994140625,139.377822875977,2.26525545120239,251.502410888672,90.0000076293945,2.19185161590576,250.746231079102,98.1314010620117,2.11787509918213,274.750610351563,87.9988555908203,2.17582964897156,278.626403808594,95.6247482299805,2.14375019073486
264.403259277344,212.490478515625,2.46722817420959,263.215118408203,170.072647094727,2.35558414459229,261.985717773438,124.003494262695,2.23166465759277,263.893890380859,104.91641998291,2.20311236381531,239.754287719727,134.043365478516,2.2888605594635,213.250915527344,101.25341796875,2.21850895881653,243.403961181641,90.4538650512695,2.17568635940552,248.694732666016,89.437744140625,2.17731308937073,289.321838378906,134.239120483398,2.26944160461426,316.602172851563,100.51033782959,2.17408061027527,286.637054443359,86.8668975830078,2.15930247306824,281.120513916016,86.9358901977539,2.17326402664185,250.880599975586,212.143981933594,2.43681383132935,235.054626464844,239.416458129883,2.1379656791687,243.587493896484,296.318328857422,2.32854294776917,240.468963623047,313.687194824219,2.26007795333862,278.008697509766,212.771499633789,2.4267725944519,300.675659179688,235.254089355469,2.12599325180054,294.272094726563,299.258483886719,2.28702235221863,294.646850585938,315.717346191406,2.15267443656921,262.277008056641,135.926345825195,2.26495552062988,257,84,2.09029746055603,251.804672241211,91.6604537963867,2.1096363067627,274.834106445313,82.9978561401367,2.17744827270508,275.205841064453,88.8069229125977,2.08820009231567
265.149597167969,202.812561035156,2.47394680976868,263.493591308594,160.368453979492,2.36860704421997,261.714233398438,114.589706420898,2.25135040283203,264.728637695313,96.275260925293,2.21478796005249,239.88410949707,125.33171081543,2.29855513572693,210.371917724609,98.7971343994141,2.22849225997925,240.012664794922,86.6554870605469,2.19116187095642,246.911163330078,85.4699249267578,2.18890571594238,290.046875,121.396286010742,2.28080606460571,316.674621582031,94.6100082397461,2.18010473251343,286.631195068359,81.4221496582031,2.16845941543579,281.282012939453,81.5162658691406,2.18162846565247,250.994293212891,203.007934570313,2.44348740577698,236.882125854492,235.275772094727,2.16771340370178,243.575546264648,295.508575439453,2.32911992073059,240.667282104492,312.909606933594,2.26248550415039,279.367309570313,202.615737915039,2.43354630470276,298.430389404297,232.872589111328,2.1567907333374,293.166625976563,298.240478515625,2.29862809181213,294.032745361328,314.372497558594,2.16310667991638,262.171997070313,126.375099182129,2.28282022476196,250.987548828125,79.9817733764648,2.17908763885498,251.612854003906,88.7086944580078,2.11992311477661,274.334289550781,76.3310852050781,2.18988227844238,275.752349853516,85.0088272094727,2.10325002670288
264.699310302734,199.611968994141,2.47495913505554,263.261688232422,157.592590332031,2.36995935440063,261.680084228516,112.219360351563,2.25304245948792,264.383087158203,93.067626953125,2.21887135505676,238.418045043945,120.625633239746,2.30304312705994,209.203765869141,92.4909362792969,2.23885989189148,240.594039916992,80.9498596191406,2.20000958442688,247.080291748047,80.0991058349609,2.19981265068054,290.203735351563,117.383399963379,2.28486704826355,316.686584472656,89.143913269043,2.19279384613037,287.690338134766,74.2776336669922,2.18400502204895,281.568359375,75.8472900390625,2.19180750846863,250.562103271484,199.614959716797,2.44412064552307,237.426544189453,233.67561340332,2.17796063423157,243.533813476563,294.715911865234,2.33202695846558,240.827133178711,312.097381591797,2.2635555267334,278.895294189453,199.599716186523,2.4349217414856,297.77880859375,231.493377685547,2.16783022880554,293.649322509766,298.242950439453,2.2935791015625,294.465850830078,314.428405761719,2.15815854072571,262.090209960938,123.904167175293,2.28442549705505,250.497482299805,74.2450256347656,2.18419575691223,252.126708984375,84.256721496582,2.13287496566772,275.000823974609,70.7976379394531,2.19435811042786,276.724426269531,79.1617202758789,2.1455717086792
264.374420166016,192.837387084961,2.47521162033081,263.822601318359,152.725646972656,2.37290072441101,262.955718994141,108.959182739258,2.25807785987854,264.937561035156,85.5329284667969,2.23347425460815,238.294586181641,110.042427062988,2.30198740959167,213.394271850586,86.9369659423828,2.24689674377441,242.364227294922,73.6957855224609,2.20417046546936,247.892318725586,73.0221405029297,2.20325565338135,289.899688720703,108.064987182617,2.28625464439392,317.2958984375,81.5852432250977,2.19628691673279,286.397888183594,71.3810882568359,2.18789958953857,283.805755615234,70.92822265625,2.19856548309326,250.599319458008,192.746887207031,2.44535875320435,238.657669067383,229.555755615234,2.19868969917297,242.519989013672,296.445648193359,2.31373596191406,240.877197265625,312.426208496094,2.17833733558655,278.220581054688,192.908706665039,2.43425989151001,295.991485595703,228.494110107422,2.19061732292175,293.345611572266,296.244873046875,2.29989433288574,294.149566650391,312.313995361328,2.16456460952759,263.196350097656,120.272392272949,2.2889678478241,250.665557861328,67.9979858398438,2.20979738235474,251.572052001953,75.4364166259766,2.12800002098084,276.170257568359,64.9966278076172,2.20742869377136,276.503143310547,74.6806793212891,2.14200019836426
264.746459960938,189.971878051758,2.47538781166077,264.614562988281,147.627410888672,2.37913155555725,264.5693359375,102.068397521973,2.27384257316589,264.783050537109,79.5790863037109,2.23969554901123,239.270874023438,107.700469970703,2.30647826194763,212.172164916992,80.1337203979492,2.25271654129028,242.033142089844,69.4416961669922,2.21559476852417,247.863098144531,68.6254425048828,2.21180629730225,290.41259765625,105.452766418457,2.29084038734436,317.770690917969,78.462272644043,2.20576500892639,288.452758789063,64.6694183349609,2.19652080535889,285.155426025391,65.3540496826172,2.20815324783325,250.940414428711,189.988464355469,2.44627165794373,238.90934753418,228,2.21068811416626,241.777099609375,296.257385253906,2.30670285224915,240.066146850586,311.886901855469,2.16946911811829,278.630340576172,189.948791503906,2.4336884021759,295.612854003906,227.097610473633,2.20089888572693,293.705230712891,295.668334960938,2.29761862754822,294.545043945313,311.330413818359,2.16044521331787,264.567260742188,113.744857788086,2.30205965042114,250.499038696289,62.9990386962891,2.20782685279846,252.220687866211,71.6756439208984,2.14855551719666,276.732177734375,60.178955078125,2.20522427558899,279.004150390625,72.4450531005859,2.19511127471924
264.588317871094,185.943984985352,2.47554016113281,264.207153320313,146.678192138672,2.38273143768311,263.763977050781,102.733489990234,2.28017520904541,264.717590332031,78.7199630737305,2.25949430465698,239.934005737305,102.751121520996,2.31207513809204,212.131271362305,74.7160339355469,2.25779724121094,241.922882080078,63.8930053710938,2.22244477272034,247.996124267578,63.5888824462891,2.22104954719543,289.748748779297,99.0017318725586,2.29521059989929,316.329254150391,71.5920562744141,2.21931052207947,287.775421142578,56.4456787109375,2.20377945899963,284.441955566406,59.6712799072266,2.21760559082031,251.132110595703,185.934524536133,2.44590163230896,239.490844726563,225.340240478516,2.22382378578186,241.586532592773,294.570617675781,2.30368185043335,239.910293579102,310.162384033203,2.16651058197021,278.111755371094,185.917144775391,2.43441963195801,294.576293945313,224.903762817383,2.21862840652466,293.966217041016,294.46484375,2.29671263694763,294.863555908203,310.098205566406,2.15961313247681,263.960357666016,113.947723388672,2.30704712867737,251.640991210938,60.1185150146484,2.19854664802551,252.494873046875,69.1299133300781,2.17575025558472,276.431304931641,54.7120056152344,2.21798205375671,278.892639160156,64.4443511962891,2.19222211837769
264.251342773438,184.064010620117,2.48149538040161,264.037353515625,146.091903686523,2.38406920433044,263.656890869141,103.05509185791,2.27936053276062,264.386535644531,78.6093902587891,2.27690410614014,239.944595336914,101.534103393555,2.31419372558594,212.680236816406,70.8687744140625,2.26730537414551,242.184051513672,59.5385131835938,2.23084712028503,246.471832275391,58.7172241210938,2.23510932922363,289.831787109375,97.8737182617188,2.29688048362732,316.579193115234,68.660888671875,2.225754737854,287.349700927734,55.1409606933594,2.21109247207642,284.832489013672,56.0859527587891,2.22957730293274,251.114410400391,183.815841674805,2.45303392410278,240.68440246582,224.44873046875,2.24245572090149,241.768814086914,294.252014160156,2.30678963661194,240.105133056641,309.993530273438,2.1704728603363,277.493225097656,184.253967285156,2.43939018249512,293.755920410156,224.033676147461,2.23291826248169,293.736907958984,293.761444091797,2.30287861824036,294.600769042969,309.503723144531,2.16662502288818,263.894653320313,114.0185546875,2.3069634437561,250.839874267578,53.8337097167969,2.2234046459198,252.909149169922,60.4722137451172,2.16363644599915,276.751220703125,50.2484130859375,2.23268103599548,277.000030517578,61.5023498535156,2.18425011634827
