210.960235595703,336.271118164063,1.850257396698,150.926635742188,334.739868164063,1.82289111614227,92.1325225830078,333.076171875,1.7805951833725,68.1197814941406,345.707763671875,1.78557920455933,89.5562133789063,370.185119628906,1.84155333042145,134.356262207031,364.217376708984,2.02978777885437,154.782592773438,354.049041748047,2.20129251480103,162.0888671875,361.553192138672,2.21834754943848,129.141189575195,314.865173339844,1.70748126506805,120.437149047852,329.779876708984,1.46908962726593,107.314926147461,382.666534423828,1.36374950408936,103.007080078125,388.955810546875,1.35754668712616,208.922714233398,344.713592529297,1.85241508483887,301.568817138672,345.382019042969,1.81344389915466,358.218505859375,355.603393554688,1.83841609954834,361.896148681641,372.648712158203,1.73490798473358,213.194549560547,328.143524169922,1.77664184570313,307.577392578125,332.522033691406,1.78792583942413,248.879501342773,350.062347412109,1.69621610641479,270.785949707031,351.383636474609,1.68060421943665,106.686447143555,333.896423339844,1.79287791252136,161.108169555664,364.115997314453,2.22084212303162,161.071319580078,364.352233886719,2.20852899551392,93.3659057617188,398.370788574219,1.3608090877533,107.845565795898,393.842987060547,1.3786153793335
212.936019897461,338.166564941406,1.84297704696655,151.434997558594,336.149810791016,1.81897521018982,91.7143402099609,334.156341552734,1.77989685535431,68.0428924560547,347.371032714844,1.78513026237488,89.0448913574219,371.777099609375,1.84066998958588,133.864807128906,365.693176269531,2.02893996238709,154.324920654297,355.416320800781,2.20046710968018,161.63737487793,362.909606933594,2.21752071380615,135.110122680664,322.155944824219,1.71734833717346,119.73112487793,329.518676757813,1.46962642669678,107.202590942383,382.424133300781,1.36345076560974,103.350677490234,388.46728515625,1.35653328895569,213.50114440918,347.29736328125,1.83693528175354,307.089569091797,348.185028076172,1.79324150085449,358.834716796875,356.952209472656,1.86555564403534,378.670684814453,353.3251953125,1.83742928504944,213.590057373047,329.118286132813,1.77472579479218,307.966735839844,333.017211914063,1.78835082054138,249.409362792969,350.683410644531,1.69465482234955,271.324279785156,351.924591064453,1.67932617664337,106.494277954102,334.764343261719,1.79176104068756,160.66015625,365.463592529297,2.22002935409546,160.800003051758,365.095520019531,2.20800876617432,99.5546569824219,398.461395263672,1.34745001792908,107.500900268555,394.592376708984,1.37550008296967
212.166687011719,338.541809082031,1.83937001228333,150.876571655273,337.457824707031,1.81561851501465,91.0772552490234,337.117645263672,1.77853620052338,66.7648010253906,349.226440429688,1.78168451786041,88.490966796875,374.800842285156,1.83933615684509,133.309387207031,368.491821289063,2.02766489982605,153.801071166992,358.009521484375,2.19923067092896,161.121826171875,365.481384277344,2.21628141403198,130.972991943359,319.554656982422,1.71740305423737,119.167053222656,329.408569335938,1.47020196914673,107.070663452148,382.318298339844,1.36369907855988,102.716079711914,389.533325195313,1.35558795928955,211.752944946289,347.50927734375,1.83762085437775,305.514404296875,346.298400878906,1.78227281570435,406.958862304688,354.757202148438,1.83984231948853,418.355529785156,346.221801757813,1.84913039207458,212.752105712891,329.727661132813,1.76550245285034,307.154418945313,333.490997314453,1.78752207756042,248.394348144531,350.519165039063,1.69404995441437,270.312225341797,352.111236572266,1.67819809913635,105.848190307617,337.188873291016,1.78960633277893,160.149307250977,368.018402099609,2.21881508827209,160.149307250977,368.018371582031,2.20655083656311,96.08642578125,400.926208496094,1.33430683612823,107.734344482422,391.270446777344,1.3763575553894
206.596008300781,342.783935546875,1.85710620880127,149.283630371094,339.703765869141,1.81949996948242,90.8700561523438,337.582885742188,1.77806854248047,66.7099304199219,350.086608886719,1.78040075302124,88.3141479492188,375.231079101563,1.83890175819397,133.131378173828,368.893676757813,2.02717804908752,153.636749267578,358.387390136719,2.19868159294128,160.958908081055,365.855834960938,2.21572613716125,125.350006103516,308.049865722656,1.73176395893097,118.867919921875,329.366729736328,1.47052836418152,106.943313598633,382.249084472656,1.36368024349213,102.513687133789,389.134246826172,1.35651004314423,202.694854736328,351.954345703125,1.86446022987366,294.572601318359,352.203186035156,1.83167481422424,406.188232421875,354.560241699219,1.83921313285828,417.368804931641,346.443481445313,1.84724342823029,210.735015869141,332.522338867188,1.77707922458649,305.463623046875,333.867736816406,1.78670418262482,246.564208984375,350.7177734375,1.69297432899475,268.533020019531,352.200622558594,1.67709958553314,105.436569213867,338.010864257813,1.78966319561005,159.987487792969,368.390716552734,2.21826410293579,159.98747253418,368.390747070313,2.20600509643555,90.5984954833984,398.454833984375,1.36473989486694,107.727584838867,391.8828125,1.37857377529144
206.444442749023,342.751525878906,1.85714673995972,148.909576416016,340.041809082031,1.82010078430176,90.784423828125,337.829223632813,1.77780783176422,66.71728515625,350.499938964844,1.78025126457214,88.2426300048828,375.460998535156,1.83865785598755,133.051422119141,369.108917236328,2.02687311172485,153.562927246094,358.592529296875,2.19830894470215,160.885192871094,366.058349609375,2.21534943580627,120.804840087891,306.441772460938,1.73162221908569,118.656692504883,329.311309814453,1.47075939178467,106.836029052734,382.163024902344,1.36356663703918,102.970794677734,388.874816894531,1.35833144187927,202.452392578125,352.046997070313,1.86169898509979,294.422241210938,352.234680175781,1.83110129833221,405.690795898438,354.397338867188,1.83931982517242,417.345611572266,346.485412597656,1.84793555736542,210.164123535156,332.446228027344,1.78234326839447,304.868286132813,334.167022705078,1.78688740730286,244.492080688477,344.476013183594,1.70849561691284,266.295166015625,346.611267089844,1.69052720069885,105.26545715332,338.347869873047,1.78966403007507,159.914215087891,368.592102050781,2.21788954734802,159.914215087891,368.592132568359,2.20563340187073,93.4451446533203,397.987548828125,1.36554539203644,91.9998931884766,396.497985839844,1.38700008392334
207.643295288086,340.183074951172,1.83197093009949,148.680130004883,339.849945068359,1.81566691398621,90.6777954101563,337.917114257813,1.77754509449005,66.6151580810547,350.617736816406,1.77981162071228,88.1477355957031,375.544006347656,1.8384085893631,132.966552734375,369.186889648438,2.0266273021698,153.486053466797,358.664367675781,2.19806504249573,160.808349609375,366.128784179688,2.21510410308838,123.383804321289,307.249267578125,1.72919142246246,118.556854248047,329.289581298828,1.47071444988251,106.752746582031,382.138122558594,1.36334002017975,102.436935424805,389.55517578125,1.35565781593323,206.030624389648,349.792114257813,1.81781840324402,300.580841064453,347.157165527344,1.77402710914612,405.686828613281,354.386169433594,1.8394250869751,417.309265136719,346.505157470703,1.84842348098755,209.986923217773,330.678894042969,1.77320444583893,304.623870849609,334.206115722656,1.78619194030762,244.19059753418,344.314147949219,1.70793437957764,266.001983642578,346.437744140625,1.69003629684448,105.13981628418,338.415771484375,1.78911709785461,159.837768554688,368.662292480469,2.21764516830444,159.874633789063,368.548553466797,2.20549607276917,93.3541259765625,401.708282470703,1.32919716835022,103.672576904297,395.738220214844,1.37836360931396
208.039611816406,338.560394287109,1.82987749576569,149.003005981445,337.648590087891,1.81150209903717,90.9191741943359,336.550018310547,1.7775593996048,67.3644866943359,350.113708496094,1.78106212615967,88.5693359375,373.686340332031,1.83911395072937,133.387420654297,367.464019775391,2.02729463577271,153.883117675781,357.066101074219,2.19870758056641,161.198516845703,364.542449951172,2.21574449539185,123.027679443359,307.094604492188,1.72874116897583,118.466583251953,329.248168945313,1.47067427635193,106.638427734375,382.078796386719,1.36263883113861,103.075607299805,388.779357910156,1.35470306873322,206.353927612305,348.791534423828,1.81752967834473,300.885009765625,345.510498046875,1.77451682090759,405.517028808594,354.500427246094,1.83916902542114,416.767272949219,346.586273193359,1.84327435493469,210.089767456055,328.065948486328,1.76975119113922,304.505157470703,334.122436523438,1.78578424453735,244.034378051758,344.054626464844,1.70763981342316,265.846466064453,346.188110351563,1.68979799747467,105.32878112793,336.931732177734,1.78826975822449,160.224517822266,367.086730957031,2.21826958656311,160.252593994141,367.305969238281,2.20647764205933,95.5000762939453,398.434448242188,1.35295605659485,108.277038574219,392.286956787109,1.37385714054108
207.98046875,338.418609619141,1.83042871952057,148.986328125,337.392944335938,1.81151604652405,91.0036163330078,335.962158203125,1.77779483795166,67.4329528808594,349.457366943359,1.78180122375488,88.7722473144531,372.876373291016,1.83972752094269,133.581268310547,366.713989257813,2.02789115905762,154.062774658203,356.372009277344,2.19929337501526,161.373260498047,363.851654052734,2.21632719039917,121.993057250977,307.005096435547,1.72567057609558,118.373580932617,329.205749511719,1.4704555273056,106.583221435547,382.044281005859,1.36237919330597,102.973678588867,388.888702392578,1.35475707054138,206.210815429688,348.51025390625,1.81935775279999,300.599975585938,345.922790527344,1.77948725223541,405.346710205078,354.567718505859,1.8382214307785,416.575958251953,346.6328125,1.84053170681,210.034973144531,327.967559814453,1.76995038986206,304.446258544922,334.100921630859,1.78571701049805,243.955291748047,343.799865722656,1.70750784873962,265.764038085938,345.849273681641,1.69001972675323,105.365859985352,336.428527832031,1.78836441040039,160.397872924805,366.400268554688,2.21884536743164,160.340850830078,366.795959472656,2.2065761089325,94.1214294433594,398.869842529297,1.35611939430237,107.187973022461,391.115417480469,1.37527275085449
207.866088867188,337.924346923828,1.83488094806671,148.973999023438,336.870208740234,1.81289756298065,90.9993133544922,335.020446777344,1.77846002578735,67.4048614501953,348.462646484375,1.78265190124512,88.9031066894531,372.104400634766,1.84039306640625,133.70556640625,366.001037597656,2.02854180335999,154.177154541016,355.713165283203,2.19993424415588,161.483123779297,363.195434570313,2.21696543693542,119.466232299805,306.308654785156,1.71942806243896,118.221389770508,329.026947021484,1.47084605693817,106.625762939453,381.856323242188,1.36263346672058,103.212844848633,388.669555664063,1.35429430007935,206.038299560547,347.865783691406,1.82485604286194,299.779449462891,346.609069824219,1.79960799217224,356.098663330078,356.302368164063,1.83371472358704,359.609466552734,372.806335449219,1.72717928886414,209.897262573242,327.5791015625,1.77415668964386,304.330352783203,333.949340820313,1.78520667552948,243.78955078125,343.153381347656,1.70678925514221,265.595733642578,345.260772705078,1.68937981128693,105.353271484375,335.60205078125,1.7891880273819,160.5068359375,365.747955322266,2.21947741508484,160.491577148438,365.847106933594,2.2071475982666,94.4339447021484,398.634002685547,1.34822654724121,108.582778930664,391.111083984375,1.37452936172485
208.913330078125,335.004150390625,1.82877731323242,149.372009277344,334.873138427734,1.81041419506073,91.1509857177734,333.949188232422,1.77898716926575,67.3660583496094,347.0771484375,1.78311586380005,89.0698852539063,371.547119140625,1.84074771404266,133.865447998047,365.484558105469,2.02888417243958,154.325790405273,355.23486328125,2.20026874542236,161.628112792969,362.719421386719,2.21729707717896,119.404159545898,305.879943847656,1.71922886371613,118.181228637695,328.980773925781,1.47073209285736,106.571517944336,381.811401367188,1.36253595352173,103.109939575195,388.908264160156,1.3560699224472,207.197067260742,345.044189453125,1.82606339454651,301.365478515625,340.526428222656,1.77323317527771,405.075897216797,354.755310058594,1.83652544021606,416.160278320313,346.956848144531,1.83797943592072,210.769088745117,324.275177001953,1.75748383998871,304.721832275391,333.655120849609,1.78423643112183,244.141571044922,342.562805175781,1.70587396621704,265.938568115234,344.761901855469,1.68851399421692,105.526626586914,334.314819335938,1.78907537460327,160.650695800781,365.275024414063,2.21980428695679,160.650695800781,365.275024414063,2.20750498771667,94.0513916015625,398.979553222656,1.35910332202911,93.0014343261719,396.499664306641,1.3914999961853
209.072967529297,334.545257568359,1.83227849006653,149.530654907227,334.216857910156,1.81194889545441,91.2288818359375,332.908264160156,1.7796528339386,67.1301422119141,345.414978027344,1.78410243988037,89.1532745361328,371.188385009766,1.841024518013,133.944839477539,365.152801513672,2.02915382385254,154.399200439453,354.928039550781,2.20053362846375,161.698852539063,362.413452148438,2.21755933761597,119.402252197266,305.80078125,1.71922254562378,118.298355102539,328.839172363281,1.47068154811859,106.58512878418,381.650207519531,1.36202454566956,103.340103149414,388.800018310547,1.35521602630615,207.223052978516,344.815826416016,1.82685661315918,301.052032470703,342.332702636719,1.79438889026642,355.310852050781,356.896118164063,1.83600544929504,358.735290527344,373.418090820313,1.72955369949341,211.225051879883,323.546356201172,1.76907849311829,305.200134277344,333.380889892578,1.78485286235809,245.830368041992,347.674255371094,1.69123959541321,267.780426025391,349.282348632813,1.67588937282562,105.633209228516,333.358032226563,1.78991270065308,160.720855712891,364.970886230469,2.22006344795227,160.720855712891,364.970886230469,2.20776033401489,94.8372650146484,398.497131347656,1.34818029403687,108.622100830078,391.061614990234,1.36921048164368
208.817764282227,333.376281738281,1.83668184280396,149.588684082031,332.925384521484,1.81424808502197,91.4385986328125,331.589508056641,1.78053939342499,67.0526428222656,343.559722900391,1.78477931022644,89.2523956298828,370.864013671875,1.84127414226532,134.038696289063,364.852416992188,2.02939629554749,154.485992431641,354.650146484375,2.20077157020569,161.782943725586,362.135986328125,2.21779441833496,119.4267578125,305.754516601563,1.71924352645874,118.476669311523,328.667785644531,1.47032260894775,106.721588134766,381.491241455078,1.36179769039154,103.532089233398,388.888122558594,1.35634708404541,206.747344970703,343.659332275391,1.82935976982117,300.460113525391,341.502563476563,1.79653811454773,354.880310058594,356.432556152344,1.83546853065491,358.357818603516,372.978393554688,1.72912585735321,211.124557495117,322.520751953125,1.77468466758728,305.151153564453,332.659729003906,1.78406178951263,245.768112182617,347.949829101563,1.69327926635742,267.708557128906,349.58740234375,1.67757630348206,105.809555053711,332.027130126953,1.79106187820435,160.804351806641,364.695129394531,2.22029590606689,160.795166015625,364.7373046875,2.20796465873718,95.5507202148438,398.330017089844,1.35444390773773,108.722412109375,392.184509277344,1.37727272510529
206.385528564453,331.335052490234,1.84303522109985,148.975921630859,331.381683349609,1.81683266162872,91.7257537841797,330.276611328125,1.78148329257965,66.9193420410156,341.291595458984,1.78608965873718,89.3373413085938,370.627624511719,1.84146404266357,134.118682861328,364.63330078125,2.02958059310913,154.559875488281,354.447326660156,2.20095229148865,161.853637695313,361.932525634766,2.2179708480835,123.145309448242,306.785034179688,1.71391379833221,118.755035400391,328.599060058594,1.47000908851624,106.694625854492,381.409545898438,1.36146581172943,103.738372802734,389.455535888672,1.35454559326172,202.105682373047,342.197143554688,1.81979393959045,295.932434082031,338.403930664063,1.80180191993713,405.619903564453,354.550720214844,1.83892965316772,416.643127441406,346.365173339844,1.84270358085632,209.309051513672,318.78759765625,1.80223870277405,302.897705078125,331.797180175781,1.78426599502563,243.41862487793,347.546264648438,1.69527876377106,265.381072998047,349.246185302734,1.6790167093277,105.897415161133,330.703216552734,1.79226160049438,160.87451171875,364.492950439453,2.22046995162964,160.844085693359,364.622619628906,2.20808124542236,98.6483764648438,400.776977539063,1.33891463279724,108.001571655273,395.327392578125,1.3821667432785
206.884399414063,330.674072265625,1.85057723522186,149.509094238281,329.105285644531,1.82333850860596,92.5104675292969,325.296234130859,1.78643143177032,68.0681457519531,337.325958251953,1.78940570354462,89.8961486816406,367.156372070313,1.84527850151062,134.626556396484,361.435760498047,2.03332901000977,155.017517089844,351.498992919922,2.20465850830078,162.292572021484,358.997283935547,2.2216739654541,127.58415222168,300.373443603516,1.70579445362091,119.149185180664,328.575500488281,1.47007024288177,108.902313232422,380.45654296875,1.34155595302582,106.469757080078,379.337280273438,1.36318910121918,202.647018432617,341.277954101563,1.83350670337677,295.801635742188,338.4501953125,1.81399667263031,405.75537109375,354.507446289063,1.83901047706604,416.764373779297,346.277770996094,1.84296560287476,210.160675048828,318.731170654297,1.80384802818298,303.751525878906,331.399108886719,1.7848060131073,244.368133544922,347.612182617188,1.69700074195862,266.312561035156,349.272186279297,1.68057370185852,106.638565063477,326.460632324219,1.79783260822296,161.310150146484,361.573852539063,2.22414588928223,161.310150146484,361.573852539063,2.21180033683777,97.8429718017578,400.162231445313,1.33302390575409,110.712600708008,388.11865234375,1.38571429252625
207.151519775391,329.275421142578,1.85818386077881,149.700347900391,328.482025146484,1.82560575008392,92.5436096191406,325.309631347656,1.78635931015015,67.7292938232422,336.573760986328,1.78890371322632,89.9114990234375,367.42041015625,1.84492647647858,134.643356323242,361.677490234375,2.03298091888428,154.949508666992,341.044219970703,2.19687080383301,157.487518310547,343.782409667969,2.17579412460327,127.596435546875,300.648864746094,1.70651435852051,119.743927001953,328.721374511719,1.46946144104004,108.506774902344,380.658874511719,1.34128868579865,104.016036987305,388.957550048828,1.35424470901489,202.948852539063,338.618377685547,1.85309112071991,295.341552734375,337.265502929688,1.82410299777985,405.710327148438,354.539733886719,1.83852863311768,416.711547851563,346.27587890625,1.84264206886292,210.629058837891,318.341827392578,1.80359184741974,304.223571777344,331.007904052734,1.7846554517746,244.86589050293,347.543823242188,1.69820880889893,266.791168212891,349.216674804688,1.68171083927155,106.684234619141,326.416015625,1.79791796207428,161,344,2.19653081893921,158.232330322266,346.553833007813,2.1611111164093,101.304290771484,402.200714111328,1.33064520359039,109.941024780273,387.764343261719,1.36945009231567
208.18017578125,325.138610839844,1.85563218593597,151.014556884766,321.501159667969,1.82634377479553,94.0623931884766,317.998901367188,1.78784596920013,69.8371887207031,330.295227050781,1.79414045810699,90.7596282958984,362.396667480469,1.84561729431152,135.517486572266,357.042175292969,2.03357982635498,155.971649169922,340.591888427734,2.20308065414429,158.870758056641,342.442352294922,2.17906904220581,128.768371582031,296.686889648438,1.70794665813446,120.071044921875,329.119262695313,1.46861517429352,108.50325012207,381.249298095703,1.34236812591553,104.169845581055,388.496490478516,1.35541188716888,204.016021728516,335.336639404297,1.84776961803436,296.789855957031,331.287963867188,1.81066751480103,405.679260253906,354.509796142578,1.8382613658905,410.847778320313,370.8583984375,1.73422038555145,212.269714355469,313.930969238281,1.79584729671478,305.232330322266,330.4365234375,1.78436613082886,245.890258789063,347.079193115234,1.69914281368256,267.776245117188,349.199432373047,1.68172442913055,108.216644287109,318.783752441406,1.79940009117126,162.499481201172,341.501098632813,2.19856739044189,158.494415283203,346.429840087891,2.16141748428345,98.9898071289063,398.545776367188,1.33428275585175,109.753479003906,387.914855957031,1.37334799766541
208.787384033203,323.3095703125,1.85612869262695,151.502471923828,319.765441894531,1.82775688171387,94.6097869873047,315.906341552734,1.78976953029633,69.7647094726563,327.027893066406,1.7946617603302,91.3578643798828,359.764831542969,1.84782254695892,136.058715820313,354.622161865234,2.03566288948059,156.639251708984,339.905609130859,2.2059473991394,159.692947387695,341.297607421875,2.17978930473328,130.084838867188,293.617645263672,1.71113872528076,120.327911376953,329.385864257813,1.46857345104218,108.479766845703,381.605377197266,1.3438606262207,103.885559082031,389.361938476563,1.35623741149902,204.630004882813,333.824005126953,1.84482741355896,297.536651611328,330.471130371094,1.81000578403473,405.717651367188,354.536193847656,1.83815860748291,410.856658935547,370.851348876953,1.73395371437073,212.952301025391,312.082092285156,1.79810333251953,305.678894042969,329.808166503906,1.78394305706024,246.338424682617,346.638702392578,1.69994258880615,268.207946777344,348.549682617188,1.68312346935272,108.718338012695,316.912750244141,1.8011314868927,162.398162841797,340.004638671875,2.18618178367615,159.999969482422,346.500122070313,2.17449998855591,97.29931640625,402.198760986328,1.32340395450592,110.17236328125,388.969848632813,1.37778759002686
209.488204956055,321.435302734375,1.85917711257935,152.494537353516,317.26220703125,1.83092367649078,95.8913421630859,312.648193359375,1.79234206676483,71.046630859375,323.827087402344,1.79685926437378,92.5091705322266,356.626708984375,1.85024452209473,136.49951171875,344.564819335938,2.04825210571289,158.120559692383,340.507934570313,2.21173715591431,160.652191162109,342.05322265625,2.18716835975647,131.076553344727,291.521301269531,1.71066331863403,120.930908203125,329.542083740234,1.47009062767029,108.16569519043,381.722503662109,1.34673750400543,104.249664306641,388.832122802734,1.35821032524109,205.40559387207,332.159912109375,1.84584164619446,298.305969238281,329.8779296875,1.81005811691284,405.750244140625,354.546173095703,1.838010430336,410.793701171875,370.927642822266,1.73413324356079,213.588333129883,310.25048828125,1.80220639705658,289.573364257813,325.925415039063,1.77007246017456,228.94841003418,342.740539550781,1.68883585929871,251.105514526367,345.115295410156,1.67136287689209,109.931777954102,313.871490478516,1.80391383171082,161.501586914063,343.995910644531,2.20003461837769,158.827911376953,346.40966796875,2.16335153579712,98.7631072998047,398.505126953125,1.34132862091064,109.978012084961,389.091064453125,1.37585687637329
212.128890991211,319.676055908203,1.86213481426239,154.067565917969,314.620330810547,1.8331036567688,96.4230651855469,308.556213378906,1.79365217685699,71.5912322998047,319.934814453125,1.79698526859283,92.9389190673828,352.74853515625,1.85147905349731,136.180084228516,340.731323242188,2.05303454399109,157.922912597656,341.905395507813,2.20706176757813,160.69775390625,342.249542236328,2.1867208480835,132.009704589844,288.6943359375,1.71192800998688,121.268890380859,330.646270751953,1.4724463224411,107.474014282227,382.697998046875,1.34947919845581,103.339767456055,390.593994140625,1.35847365856171,209.378387451172,332.363403320313,1.82255423069,303.038970947266,329.206726074219,1.80251479148865,406.262329101563,354.501831054688,1.83977246284485,411.234375,370.881072998047,1.73602020740509,218.065048217773,304.562347412109,1.83755540847778,289.859344482422,325.330139160156,1.77154850959778,255.091979980469,273.234008789063,1.77064776420593,273.460021972656,284.061096191406,1.74203097820282,110.765777587891,310.203765869141,1.80547773838043,161.334808349609,344.329803466797,2.19619679450989,158.879821777344,346.516754150391,2.16390657424927,96.4684906005859,402.471710205078,1.32495856285095,109.232696533203,389.189910888672,1.37722992897034
213.00732421875,318.493896484375,1.86494207382202,154.388793945313,314.245971679688,1.83377230167389,96.4356231689453,308.575042724609,1.79355597496033,71.0315856933594,318.693054199219,1.7955904006958,92.9505767822266,352.769195556641,1.85137867927551,137.079040527344,338.33349609375,2.0491189956665,156.713790893555,342.654541015625,2.20041489601135,159.942474365234,342.581176757813,2.17804479598999,131.779190063477,285.973083496094,1.71567678451538,121.415969848633,332.025909423828,1.47927498817444,107.08576965332,383.554626464844,1.35223507881165,103.742126464844,389.930145263672,1.36304819583893,209.525802612305,332.164367675781,1.82188785076141,303.250213623047,329.660766601563,1.80126214027405,406.248382568359,354.534210205078,1.83953356742859,411.405395507813,370.817626953125,1.735276222229,218.284118652344,303.748382568359,1.8410621881485,290.218658447266,323.6240234375,1.77334368228912,253.409317016602,273.098999023438,1.77134895324707,271.84033203125,283.82568359375,1.7425549030304,110.801773071289,310.186370849609,1.80544435977936,163,341,2.19657635688782,158.279571533203,346.362915039063,2.15181851387024,98.1720123291016,398.622802734375,1.33921372890472,107.555282592773,391.230285644531,1.37321066856384
216.663070678711,311.35400390625,1.85999190807343,156.723480224609,308.661437988281,1.83307087421417,97.3735809326172,305.608642578125,1.79452276229858,71.1135406494141,313.188598632813,1.794797539711,93.7926483154297,349.959228515625,1.85232305526733,138.846984863281,334.493377685547,2.04462146759033,155.424545288086,343.191711425781,2.18856191635132,159.392730712891,342.771850585938,2.16968250274658,132.478225708008,284.107055664063,1.71537709236145,121.514663696289,332.356262207031,1.48607003688812,107.150054931641,383.815185546875,1.36222124099731,103.741592407227,390.627563476563,1.36576366424561,212.509185791016,326.556701660156,1.81500566005707,306.333953857422,327.548187255859,1.79975616931915,407.010101318359,357.831787109375,1.83128559589386,412.190673828125,374.338806152344,1.72746121883392,220.559722900391,297.095611572266,1.83443987369537,291.254028320313,319.198394775391,1.77457416057587,248.321212768555,273.937255859375,1.77354621887207,266.935424804688,284.360595703125,1.7442272901535,112.067825317383,306.486785888672,1.80619096755981,161.335205078125,344.663421630859,2.18319320678711,157.009674072266,346.751098632813,2.14124989509583,96.6021575927734,398.693908691406,1.34247636795044,110.495758056641,389.403625488281,1.39200007915497
216.532638549805,310.245574951172,1.85900843143463,157.722381591797,303.5009765625,1.83374392986298,100.508102416992,294.417877197266,1.79986834526062,75.63671875,305.758758544922,1.80221235752106,96.6252593994141,339.266265869141,1.85767877101898,141.580230712891,330.426025390625,2.04816603660584,154.805725097656,344.134948730469,2.17807793617249,158.482971191406,344.401000976563,2.16459703445435,134.469711303711,280.374969482422,1.71026539802551,121.080673217773,332.521118164063,1.49618422985077,106.887680053711,383.382019042969,1.36869883537292,102.824768066406,391.039001464844,1.36667120456696,212.417327880859,325.171112060547,1.81169605255127,305.708770751953,317.783630371094,1.81110870838165,374.222869873047,358.980316162109,1.8195184469223,393.871124267578,357.856384277344,1.80014729499817,220.427551269531,295.657165527344,1.83465003967285,288.536254882813,317.296966552734,1.77660369873047,250.312240600586,268.081695556641,1.7748476266861,268.652130126953,278.915405273438,1.74571323394775,114.778533935547,296.307189941406,1.81033742427826,160,347,2.19249248504639,155.000274658203,346.39892578125,2.12740015983582,93.3611907958984,402.087829589844,1.32626390457153,106.316009521484,395.118927001953,1.3817777633667
219.084777832031,300.807800292969,1.85916912555695,159.696502685547,297.82177734375,1.83625507354736,101.011108398438,293.384429931641,1.80117547512054,75.6468048095703,303.512512207031,1.80329370498657,97.0932464599609,338.258483886719,1.85898840427399,142.3876953125,329.879577636719,2.04701066017151,154.632629394531,344.730895996094,2.1731231212616,157.733856201172,344.940612792969,2.15771317481995,134.952392578125,278.936431884766,1.70847296714783,118.628814697266,333.2392578125,1.50597774982452,106.111572265625,383.665893554688,1.37583303451538,103.107681274414,390.65576171875,1.37106120586395,217.136444091797,314.69775390625,1.81498527526855,310.403900146484,321.782928466797,1.80215120315552,407.425903320313,357.038452148438,1.83361566066742,412.140563964844,373.865417480469,1.73175728321075,221.17236328125,287.01806640625,1.83105909824371,285.951538085938,311.746032714844,1.7892040014267,249.364868164063,262.836059570313,1.75796711444855,267.646881103516,274.014617919922,1.73079216480255,115.460540771484,294.795928955078,1.8118371963501,160,346,2.17950296401978,154.501495361328,346.666839599609,2.12683343887329,98.1797943115234,398.504943847656,1.34443521499634,108.378662109375,391.903198242188,1.38518404960632
219.053009033203,300.788452148438,1.85929310321808,159.738800048828,297.222839355469,1.83645582199097,101.183746337891,292.246002197266,1.80144536495209,75.2295989990234,300.697479248047,1.8029990196228,96.9460906982422,338.699157714844,1.85850155353546,142.954986572266,328.195281982422,2.04374766349792,154.17626953125,345.031921386719,2.16235303878784,155.979476928711,345.446899414063,2.14962720870972,134.69482421875,279.039489746094,1.70923507213593,115.952499389648,334.143524169922,1.51292395591736,105.862884521484,384.233459472656,1.38111650943756,101.821319580078,391.646118164063,1.37216639518738,217.08528137207,314.665710449219,1.81507980823517,310.380035400391,321.558837890625,1.80194997787476,408.847229003906,357.646484375,1.83613169193268,413.557189941406,374.400939941406,1.73407089710236,221.141418457031,287.009399414063,1.83120822906494,290.098022460938,309.8720703125,1.78586041927338,242.885452270508,270.203063964844,1.77153825759888,261.709716796875,280.249328613281,1.74324011802673,115.647384643555,293.637145996094,1.8121417760849,159,347,2.16648507118225,151.200592041016,346.599975585938,2.11980009078979,97.3387908935547,402.334625244141,1.32741391658783,102.105926513672,396.792236328125,1.39344453811646
219.129653930664,299.994415283203,1.86082100868225,160.191314697266,295.845825195313,1.8374125957489,101.781646728516,291.045532226563,1.80167543888092,75.7453308105469,299.153533935547,1.80390024185181,96.9535217285156,338.832397460938,1.8582980632782,143.331359863281,327.37109375,2.0415027141571,153.977294921875,345.350189208984,2.1553795337677,155.716674804688,346.042907714844,2.14740443229675,134.566253662109,279.069091796875,1.70976758003235,115.147567749023,334.539733886719,1.51682507991791,105.872787475586,384.189880371094,1.3821165561676,102.336944580078,390.981994628906,1.37433528900146,217.162933349609,313.653594970703,1.81752490997314,310.347778320313,321.138427734375,1.80274260044098,407.862487792969,355.789398193359,1.83547222614288,412.576171875,372.500854492188,1.7332615852356,221.183502197266,286.403930664063,1.83188366889954,292.730499267578,305.71533203125,1.7878623008728,238.217041015625,277.167785644531,1.77083516120911,257.469787597656,286.481811523438,1.74205565452576,116.261367797852,292.314331054688,1.8125786781311,159.000015258789,347,2.1654851436615,150.999786376953,347.000030517578,2.11566686630249,97.7286682128906,398.677917480469,1.34452056884766,106.399871826172,393.700744628906,1.39760005474091
