251.498596191406,290.689300537109,2.01993083953857,251.061798095703,243.191162109375,1.93716073036194,250.616409301758,192.888885498047,1.84039986133575,250.997451782227,164.27424621582,1.83034777641296,220.970520019531,207.489410400391,1.81880211830139,189.478851318359,175.766586303711,1.70947647094727,219.800109863281,157.911926269531,1.78981792926788,227.406585693359,158.609985351563,1.7892758846283,281.291748046875,207.165298461914,1.8253778219223,310.848785400391,174.829833984375,1.7227897644043,279.716369628906,153.78205871582,1.76681447029114,266.888366699219,156.23893737793,1.75492262840271,238.584854125977,290.765533447266,1.98546171188354,190.806457519531,276.959228515625,1.7094042301178,206.672927856445,345.432891845703,1.78924667835236,204.219055175781,363.969543457031,1.66631329059601,264.418670654297,290.636779785156,1.98424327373505,307.15380859375,276.807647705078,1.66442775726318,294.481567382813,346.334411621094,1.77060151100159,299.446319580078,365.878295898438,1.68976366519928,250.730087280273,205.763137817383,1.86702942848206,241.499908447266,146.999816894531,1.73940205574036,234.322219848633,163.959869384766,1.71786379814148,258.756134033203,147.246063232422,1.71116852760315,263.994018554688,160.169021606445,1.7014445066452
251.466064453125,292.774536132813,2.01605343818665,250.871520996094,245.144638061523,1.93481934070587,250.250366210938,194.765106201172,1.83950567245483,250.385406494141,167.44075012207,1.82896625995636,220.933471679688,209.836761474609,1.8178483247757,189.213256835938,179.200469970703,1.70701766014099,219.75651550293,161.486450195313,1.78794288635254,227.485137939453,161.409637451172,1.78682327270508,281.294769287109,206.954360961914,1.82564866542816,310.731262207031,178.53254699707,1.72002506256104,279.444000244141,171.354202270508,1.8219141960144,271.558868408203,168.899810791016,1.8042653799057,238.583648681641,293.608032226563,1.98024797439575,191.219879150391,277.670135498047,1.71167004108429,206.817001342773,346.097473144531,1.78926622867584,204.629852294922,364.604248046875,1.66618537902832,264.357574462891,292.075164794922,1.98159635066986,306.814666748047,277.958190917969,1.66686987876892,294.475952148438,346.468292236328,1.77042579650879,299.479278564453,365.999450683594,1.68942129611969,250.409774780273,207.65217590332,1.86578297615051,238.607437133789,149.388107299805,1.746910572052,234.686187744141,167.110321044922,1.72268438339233,269.404113769531,175.993316650391,1.83944618701935,274.473297119141,177.265563964844,1.81475007534027
251.260299682617,297.981781005859,2.01168656349182,250.458847045898,250.133697509766,1.93191647529602,249.610656738281,199.556625366211,1.83804512023926,250.247055053711,169.95573425293,1.82756590843201,221.137008666992,215.124938964844,1.81570208072662,189.39599609375,181.001800537109,1.7062577009201,220.57096862793,164.85546875,1.7907292842865,227.500946044922,164.778747558594,1.78337264060974,280.540344238281,212.570907592773,1.82647526264191,310.814208984375,180.281005859375,1.71719074249268,278.905364990234,159.742797851563,1.75973176956177,266.695617675781,162.157913208008,1.75589060783386,238.275161743164,298.247894287109,1.97622334957123,191.601806640625,278.195220947266,1.71361720561981,206.880889892578,346.381469726563,1.7894434928894,204.869201660156,364.837066650391,1.66619455814362,264.252136230469,297.70361328125,1.97734463214874,306.572296142578,278.696685791016,1.66906559467316,294.532562255859,346.853820800781,1.76979339122772,299.508209228516,366.396606445313,1.68852913379669,249.828369140625,212.489288330078,1.86397123336792,238.498596191406,151.997207641602,1.7479248046875,234.859222412109,171.430770874023,1.72571444511414,257,151,1.74293959140778,271.455505371094,161.819061279297,1.78618192672729
250.926635742188,299.132873535156,2.01018166542053,250.202880859375,251.190399169922,1.9312436580658,249.419006347656,200.583358764648,1.83814334869385,249.956970214844,171.061569213867,1.82715153694153,221.238128662109,216.256927490234,1.81574022769928,189.42399597168,182.983779907227,1.7053747177124,220.282836914063,165.366516113281,1.78579330444336,228.351150512695,165.17268371582,1.7774053812027,280.466186523438,213.462463378906,1.82655966281891,310.615539550781,181.733871459961,1.71533513069153,278.223449707031,171.304428100586,1.80318295955658,270.42724609375,170.943420410156,1.78896534442902,237.945343017578,299.481018066406,1.97479856014252,191.885620117188,278.508392333984,1.71450877189636,207.186492919922,347.034973144531,1.7911159992218,205.211624145508,365.474426269531,1.66778111457825,263.907440185547,298.794647216797,1.97579681873322,306.204528808594,279.509826660156,1.67243552207947,294.516021728516,346.919311523438,1.76989078521729,299.463165283203,366.470397949219,1.68861711025238,249.62174987793,213.516891479492,1.86388075351715,237.994018554688,152.332229614258,1.74375903606415,234.556640625,171.72673034668,1.72492003440857,260,155,1.75796127319336,274.98388671875,163.36051940918,1.77845442295074
250.696228027344,300.045074462891,2.0086567401886,249.974975585938,252.097457885742,1.93079924583435,249.183090209961,201.581634521484,1.83882832527161,249.794281005859,172.165969848633,1.82718062400818,221.16796875,216.804290771484,1.81575608253479,189.401916503906,184.094757080078,1.70499742031097,220.047332763672,165.630981445313,1.78300833702087,227.60693359375,165.303527832031,1.77865517139435,280.362030029297,213.91032409668,1.82660281658173,310.439971923828,182.591644287109,1.71384835243225,280.016571044922,175.488998413086,1.82195222377777,271.173797607422,172.010467529297,1.80220484733582,237.71875,300.390167236328,1.97342419624329,192.013412475586,278.752166748047,1.71458506584167,207.195831298828,347.071472167969,1.79106891155243,205.223602294922,365.475219726563,1.66760647296906,263.671356201172,299.712860107422,1.97415745258331,306.014587402344,279.874816894531,1.67395317554474,294.564270019531,347.080505371094,1.76954007148743,299.417541503906,366.680847167969,1.68859422206879,249.388916015625,214.481796264648,1.86427199840546,238.1669921875,151.668060302734,1.72275590896606,234.158218383789,172.457015991211,1.73305547237396,266.993225097656,169.120758056641,1.81402325630188,273.188049316406,162.757461547852,1.78175926208496
250.433349609375,300.319458007813,2.00760531425476,249.898056030273,252.297760009766,1.93037211894989,249.228317260742,201.778381347656,1.83876192569733,249.696319580078,172.388641357422,1.82681119441986,221.076309204102,216.977966308594,1.815762758255,189.408920288086,184.24772644043,1.70490062236786,220.062255859375,165.742156982422,1.78270721435547,227.645629882813,165.107238769531,1.77695286273956,280.331390380859,214.058746337891,1.82650363445282,310.298553466797,183.054946899414,1.71283650398254,279.492034912109,174.10124206543,1.81504833698273,271.069763183594,171.407485961914,1.79605579376221,237.48828125,300.631774902344,1.97267162799835,192.162155151367,279.017517089844,1.71416032314301,207.207336425781,347.17431640625,1.79080188274384,205.226028442383,365.569488525391,1.66727840900421,263.373840332031,300.024078369141,1.97277474403381,305.918304443359,280.055938720703,1.6744372844696,294.552612304688,347.104309082031,1.76951289176941,299.386749267578,366.714904785156,1.68863415718079,249.403594970703,214.670913696289,1.86412584781647,237.499221801758,153.000061035156,1.77792835235596,233.506912231445,170.43701171875,1.71169245243073,267,159,1.79497873783112,276.994049072266,164.163803100586,1.77150011062622
250.430923461914,300.3134765625,2.00749111175537,249.893005371094,252.289459228516,1.93031203746796,249.223571777344,201.764755249023,1.83874619007111,249.655822753906,172.384002685547,1.8266566991806,221.070465087891,216.977127075195,1.81579303741455,189.380142211914,184.226196289063,1.70497643947601,219.371063232422,163.213394165039,1.77319884300232,227.76513671875,163.192565917969,1.77172112464905,280.212768554688,214.10026550293,1.82642495632172,310.282348632813,183.089813232422,1.71265065670013,275.957855224609,168.181076049805,1.80423319339752,268.662139892578,167.881622314453,1.77849900722504,237.484436035156,300.627227783203,1.97262251377106,192.189178466797,279.212341308594,1.71342027187347,207.185272216797,347.337127685547,1.79038071632385,205.193649291992,365.744140625,1.66684913635254,263.37548828125,300.0166015625,1.97256970405579,305.896362304688,280.159454345703,1.67474615573883,294.564910888672,347.141693115234,1.76954054832458,299.369995117188,366.757507324219,1.6885883808136,249.399047851563,214.659606933594,1.86410093307495,240,151,1.7669221162796,234.231582641602,169.086853027344,1.7091109752655,258.499847412109,154.000015258789,1.74345600605011,273.225738525391,161.45930480957,1.78600025177002
250.723297119141,298.766906738281,2.00724172592163,250.074157714844,250.696380615234,1.93022584915161,249.323120117188,200.03857421875,1.83897686004639,249.577011108398,171.682861328125,1.82543814182281,220.805908203125,214.923461914063,1.81689488887787,189.230728149414,183.707443237305,1.70592606067657,218.999557495117,161.967697143555,1.770791888237,226.898376464844,161.510894775391,1.77384078502655,280.200134277344,211.745300292969,1.82647252082825,310.194000244141,182.996231079102,1.71282398700714,275.787292480469,168.088897705078,1.80499696731567,268.533477783203,167.355041503906,1.78365957736969,237.734359741211,299.193817138672,1.97231495380402,192.123596191406,279.411804199219,1.71221888065338,207.176788330078,347.558624267578,1.78980934619904,205.129302978516,365.970947265625,1.66622400283813,263.711669921875,298.350280761719,1.9723459482193,305.983062744141,280.185577392578,1.67428648471832,294.616088867188,347.27734375,1.76913690567017,299.382446289063,366.916015625,1.68826341629028,249.518859863281,212.977127075195,1.86424338817596,236,150,1.80290865898132,235.848571777344,160.937377929688,1.70338475704193,267.500122070313,157.000015258789,1.79846858978271,275.365600585938,160.620681762695,1.78699994087219
250.709091186523,296.928283691406,2.00750613212585,250.055541992188,249.111999511719,1.93026125431061,249.315795898438,198.675994873047,1.83891701698303,249.29133605957,170.325820922852,1.8257509469986,220.301971435547,212.905380249023,1.81815981864929,188.890838623047,181.902404785156,1.70847737789154,220.623382568359,161.079544067383,1.78421211242676,227.964416503906,159.529357910156,1.7759416103363,280.184509277344,210.139541625977,1.82629990577698,309.935668945313,182.052062988281,1.71383917331696,276.208374023438,166.984115600586,1.80340588092804,268.560455322266,165.404708862305,1.7835419178009,237.749099731445,297.344848632813,1.97279608249664,191.866851806641,279.711456298828,1.70997667312622,207.216583251953,347.876953125,1.78938925266266,205.044525146484,366.328063964844,1.66583573818207,263.670593261719,296.522827148438,1.97233521938324,306.128692626953,280.196166992188,1.67324733734131,294.597686767578,347.357147216797,1.76912212371826,299.433807373047,366.95654296875,1.68774306774139,249.508544921875,211.562484741211,1.86420059204102,236.000015258789,146.008651733398,1.7648857831955,235.42301940918,165.694274902344,1.71607887744904,267.291351318359,155.000289916992,1.78770852088928,275.981475830078,158.409088134766,1.78125023841858
250.481674194336,294.553314208984,2.01031827926636,249.959243774414,247.138687133789,1.93190562725067,249.344024658203,197.030807495117,1.83965384960175,249.277221679688,167.328094482422,1.82886230945587,220.065231323242,211.58723449707,1.81889367103577,188.887847900391,178.001220703125,1.71423351764679,219.939834594727,159.723876953125,1.78716480731964,227.627639770508,157.299591064453,1.77722764015198,280.104675292969,208.57844543457,1.82676613330841,309.407684326172,178.977020263672,1.71722221374512,276.206359863281,162.867034912109,1.80639958381653,268.625,161.604156494141,1.78792631626129,237.557800292969,294.847869873047,1.97624742984772,191.354888916016,279.955017089844,1.70722317695618,207.186416625977,348.017883300781,1.78915774822235,205.01936340332,366.532592773438,1.66576850414276,263.415649414063,294.262451171875,1.9744576215744,306.566528320313,280.021575927734,1.67004132270813,294.5869140625,347.417846679688,1.7691878080368,299.521423339844,366.965942382813,1.68725168704987,249.507034301758,209.842437744141,1.86514353752136,231.000701904297,148.800582885742,1.79948997497559,235.523559570313,163.6875,1.72336542606354,259,144,1.76389908790588,273.617553710938,154.890151977539,1.78752624988556
250.302871704102,291.862976074219,2.01397943496704,249.909561157227,244.958374023438,1.9340353012085,249.419555664063,195.284042358398,1.84050834178925,249.106689453125,165.141571044922,1.83549618721008,219.942428588867,209.770202636719,1.81944000720978,187.596099853516,172.868667602539,1.71460795402527,220.640014648438,155.12126159668,1.79175698757172,228.494537353516,153.345306396484,1.78217911720276,280.071624755859,206.510528564453,1.82731020450592,308.682800292969,171.96076965332,1.71709764003754,275.133850097656,156.759918212891,1.80767178535461,267.841705322266,156.79296875,1.78658485412598,237.403244018555,292.167419433594,1.98005771636963,191.034240722656,279.947967529297,1.70503795146942,206.965866088867,347.854431152344,1.78806793689728,204.815414428711,366.44580078125,1.66490030288696,263.214874267578,291.569793701172,1.9778459072113,306.770660400391,279.882934570313,1.66722404956818,294.543701171875,347.473571777344,1.76934385299683,299.656890869141,366.933746337891,1.6866317987442,249.552291870117,207.995376586914,1.86629199981689,231.204742431641,143.768692016602,1.79186105728149,235.644866943359,159.054885864258,1.72550964355469,258,140,1.75587391853333,274.314544677734,150.770324707031,1.79422235488892
249.742309570313,288.587463378906,2.01807808876038,249.580444335938,242.165710449219,1.9365439414978,249.322311401367,192.928024291992,1.8415492773056,248.928192138672,162.470428466797,1.84112119674683,219.809860229492,207.769561767578,1.8202006816864,187.996231079102,168.077621459961,1.71797406673431,221.051574707031,151.148101806641,1.79579305648804,228.511077880859,149.282180786133,1.78344690799713,280.137115478516,204.338653564453,1.82761466503143,308.174133300781,168.994812011719,1.71966850757599,275.226745605469,154.562438964844,1.80920207500458,267.705505371094,153.346099853516,1.79085075855255,236.831344604492,288.810943603516,1.98429191112518,190.677154541016,279.669250488281,1.70183372497559,206.835113525391,347.205627441406,1.78711211681366,204.670822143555,365.855895996094,1.66416871547699,262.666656494141,288.374267578125,1.98168456554413,306.889892578125,279.123962402344,1.66008174419403,294.527221679688,347.511291503906,1.76932096481323,299.942840576172,366.817932128906,1.68539357185364,249.39762878418,205.535751342773,1.86768484115601,231.194641113281,140.57568359375,1.7947301864624,235.843276977539,155.854965209961,1.73179507255554,268.008087158203,144.005615234375,1.80589580535889,274.702819824219,146.424774169922,1.79642868041992
249.819885253906,280.033142089844,2.02586388587952,249.18684387207,231.608322143555,1.9435830116272,248.477752685547,180.879806518555,1.84696221351624,248.373657226563,153.18212890625,1.83490788936615,219.158843994141,195.738922119141,1.8274701833725,187.479614257813,163.712585449219,1.7202399969101,221.345932006836,143.430023193359,1.7994532585144,228.595260620117,142.505813598633,1.78716373443604,279.403076171875,192.303497314453,1.83159041404724,308.015014648438,163.35205078125,1.72195911407471,274.746765136719,149.249496459961,1.81184768676758,266.959014892578,147.658447265625,1.78944051265717,236.806579589844,280.447052001953,1.99098372459412,190.118072509766,278.930755615234,1.69751667976379,206.779098510742,346.673675537109,1.78696703910828,204.389083862305,365.261291503906,1.66382920742035,262.837097167969,279.624298095703,1.99026572704315,306.671752929688,278.470886230469,1.65693426132202,294.508239746094,347.489074707031,1.76915872097015,300.082122802734,366.745300292969,1.68510329723358,248.662734985352,193.878860473633,1.87351858615875,238.985549926758,128.511077880859,1.7542759180069,235.134826660156,149.004364013672,1.73245465755463,257.168212890625,131.998443603516,1.76231968402863,272.925323486328,140.995651245117,1.79737496376038
249.412033081055,273.972137451172,2.02409362792969,249.407653808594,222.262359619141,1.94592416286469,249.494155883789,168.630584716797,1.85459327697754,247.991256713867,139.883438110352,1.84165394306183,219.057189941406,184.857513427734,1.83226764202118,187.829315185547,147.564224243164,1.73110687732697,219.795043945313,131.967758178711,1.80116152763367,227.60807800293,131.560272216797,1.79145836830139,278.692993164063,183.372009277344,1.83242762088776,307.952331542969,148.311721801758,1.72949361801147,275.815124511719,136.047668457031,1.81759870052338,268.189086914063,135.847457885742,1.80163872241974,236.940948486328,273.98876953125,1.99031758308411,189.428497314453,276.814147949219,1.6961612701416,206.727432250977,346.264129638672,1.78706336021423,203.886581420898,364.532958984375,1.66293084621429,261.920806884766,273.900482177734,1.98721897602081,306.036437988281,276.425964355469,1.65473067760468,294.613739013672,347.018310546875,1.76794350147247,299.728454589844,366.6337890625,1.68794679641724,249.477081298828,182.277648925781,1.87982308864594,239,116,1.79367923736572,233.970428466797,137.279571533203,1.73628580570221,265,126,1.80777478218079,274.338928222656,129.721832275391,1.80072724819183
249.188873291016,270.148254394531,2.02364158630371,249.134201049805,219.283889770508,1.94611394405365,249.049240112305,165.323104858398,1.85508918762207,248.256134033203,136.135406494141,1.84291136264801,219.043273925781,180.360916137695,1.83481788635254,187.889373779297,143.870056152344,1.73277771472931,219.439819335938,127.526206970215,1.80454289913177,227.266784667969,125.625556945801,1.79383289813995,278.703308105469,178.918243408203,1.83633017539978,307.929351806641,144.737335205078,1.73113596439362,276.442016601563,132.391174316406,1.81933200359344,268.138549804688,130.728820800781,1.80768465995789,236.972015380859,270.1962890625,1.98983192443848,189.007110595703,274.875335693359,1.69753479957581,206.517669677734,345.737609863281,1.78645086288452,203.749984741211,363.979431152344,1.66227233409882,261.430206298828,270.106414794922,1.98666250705719,305.616455078125,274.494995117188,1.65483891963959,294.756805419922,346.350006103516,1.76747274398804,299.230499267578,366.271606445313,1.69177043437958,249.081512451172,179.140243530273,1.880215883255,236.998687744141,111.333358764648,1.75063645839691,234.409515380859,133.329208374023,1.74324309825897,267.754150390625,123.246994018555,1.82125234603882,276.202575683594,124.163360595703,1.7971111536026
247.890365600586,257.663940429688,2.04346418380737,248.322723388672,208.671005249023,1.95755672454834,248.782165527344,157.35514831543,1.85789608955383,248.067413330078,126.791900634766,1.84746086597443,218.279235839844,171.405090332031,1.83959984779358,188.564468383789,134.306365966797,1.73749160766602,220.631637573242,120.469581604004,1.81105744838715,227.847915649414,119.668731689453,1.79758620262146,278.551910400391,172.353790283203,1.83860909938812,307.981658935547,135.656219482422,1.73301124572754,276.6533203125,122.74454498291,1.82127404212952,268.152465820313,122.659118652344,1.80910646915436,234.90202331543,257.368469238281,2.01031470298767,188.572616577148,272.8583984375,1.70004796981812,205.87158203125,344.884887695313,1.78550815582275,202.777099609375,363.494567871094,1.66256487369537,260.906372070313,257.969146728516,2.00546050071716,305.178131103516,272.488739013672,1.65655851364136,294.830535888672,345.445373535156,1.76708626747131,298.815734863281,365.536468505859,1.69509315490723,248.668838500977,170.351806640625,1.8850953578949,237,103,1.83056342601776,234.683776855469,119.79956817627,1.73341882228851,262.404907226563,110.721923828125,1.79131948947906,273.476654052734,117.077499389648,1.80849981307983
247.920211791992,253.406005859375,2.04660129547119,248.166931152344,203.994842529297,1.96215724945068,248.329635620117,150.736938476563,1.86534643173218,248.184326171875,121.814659118652,1.85216963291168,218.186218261719,165.970199584961,1.84406840801239,189.06706237793,127.883628845215,1.74544310569763,220.018936157227,112.459060668945,1.81678473949432,226.782196044922,112.224426269531,1.80839276313782,278.831695556641,164.436157226563,1.84599828720093,307.653076171875,131.266418457031,1.73892068862915,275.006774902344,118.668243408203,1.83101546764374,266.827117919922,117.105117797852,1.81305384635925,234.875396728516,253.239532470703,2.01231098175049,188.352142333984,270.914001464844,1.70354413986206,205.178131103516,343.334533691406,1.78553545475006,202.402053833008,361.732299804688,1.66210615634918,260.979736328125,253.569000244141,2.00967907905579,304.485900878906,270.196166992188,1.66128396987915,294.815460205078,344.772216796875,1.76781988143921,298.507263183594,364.921905517578,1.69792234897614,248.307037353516,164.526351928711,1.89164686203003,228.84880065918,104.866035461426,1.8155620098114,233.749633789063,117.576080322266,1.75133371353149,266.019012451172,107.005172729492,1.82295215129852,274.180419921875,110.395774841309,1.81490004062653
248.032852172852,247.069122314453,2.04843759536743,248.027206420898,196.519058227539,1.96535444259644,247.96467590332,143.014556884766,1.86909413337708,248.312347412109,114.217971801758,1.85902857780457,218.959197998047,159.678009033203,1.8475695848465,189.105194091797,120.757637023926,1.75017189979553,219.504577636719,105.198486328125,1.82239818572998,226.287033081055,104.667617797852,1.81689453125,279.258178710938,157.548645019531,1.8506600856781,307.132110595703,121.687026977539,1.74633085727692,277.962554931641,108.093139648438,1.82892847061157,269.11474609375,108.996017456055,1.8223592042923,234.96337890625,247.047500610352,2.01315951347351,188.288696289063,268.581817626953,1.70617628097534,204.765777587891,341.864990234375,1.78556668758392,202.075576782227,360.123352050781,1.66188323497772,261.10302734375,247.099304199219,2.01235485076904,303.667907714844,268.009552001953,1.66512966156006,294.82421875,344.228271484375,1.76767241954803,298.343658447266,364.41162109375,1.69943010807037,247.980972290039,156.644302368164,1.89547693729401,234.177139282227,92.4220428466797,1.79379212856293,233.789184570313,110.543342590332,1.75515627861023,269,101.000007629395,1.86056280136108,279.789520263672,107.008377075195,1.80960011482239
248.37434387207,240.943695068359,2.04781579971313,249.219940185547,188.70068359375,1.96769344806671,250.270614624023,132.942413330078,1.87519729137421,248.225692749023,106.50072479248,1.86541175842285,219.125183105469,151.822708129883,1.85525441169739,189.701217651367,112.55672454834,1.75890004634857,219.914093017578,97.1611862182617,1.82994663715363,227.400939941406,96.9848709106445,1.82096290588379,278.94189453125,150.784820556641,1.85534501075745,306.751617431641,114.3837890625,1.75305664539337,276.778228759766,103.259803771973,1.83718526363373,268.011993408203,103.05199432373,1.82955551147461,235.277801513672,240.955810546875,2.01230382919312,188.896499633789,265.831939697266,1.71124088764191,204.233978271484,339.943267822266,1.78517699241638,201.205322265625,357.905029296875,1.66079699993134,261.468627929688,240.936401367188,2.01185035705566,302.702362060547,265.107116699219,1.67117691040039,294.840667724609,343.558746337891,1.76803064346313,298.173767089844,363.760375976563,1.70110857486725,250.034332275391,147.02604675293,1.90063369274139,230.332382202148,89.3323669433594,1.84975147247314,234.492340087891,99.6215972900391,1.76021587848663,267.260009765625,101.245056152344,1.85656428337097,266.483337402344,111.009651184082,1.85799992084503
248.455032348633,234.121551513672,2.04522228240967,249.270080566406,182.360641479492,1.96893000602722,250.150115966797,127.458320617676,1.87942600250244,248.143814086914,99.5585784912109,1.87315475940704,218.737396240234,143.951385498047,1.85934162139893,188.595504760742,105.22322845459,1.75946581363678,218.851165771484,90.3922653198242,1.83170604705811,226.513748168945,90.6396179199219,1.83036351203918,279.225799560547,142.809295654297,1.8613508939743,306.498046875,103.873870849609,1.75989162921906,276.639709472656,94.0700531005859,1.84657526016235,267.921478271484,94.8308868408203,1.83777391910553,235.209381103516,234.176986694336,2.00778985023499,190.221527099609,262.194702148438,1.71889388561249,203.420700073242,336.631866455078,1.78381156921387,200.458297729492,354.336090087891,1.65903425216675,261.672485351563,234.052093505859,2.01106691360474,301.999389648438,262.297302246094,1.67757320404053,294.961883544922,342.310150146484,1.76809215545654,297.898590087891,362.538513183594,1.70390963554382,249.934692382813,141.629486083984,1.90399181842804,235.587860107422,78.0554656982422,1.79398131370544,233.540969848633,96.7662734985352,1.77592670917511,267.668151855469,88.6656494140625,1.86577677726746,272.973236083984,90.07421875,1.83915388584137
248.709533691406,227.182357788086,2.04279780387878,248.844757080078,175.105606079102,1.97176957130432,248.908187866211,119.942741394043,1.88841557502747,248.143966674805,90.7442245483398,1.88226819038391,219.245727539063,136.585021972656,1.86384296417236,189.083618164063,98.0731201171875,1.7687166929245,219.64143371582,84.5432891845703,1.84209132194519,227.785400390625,83.8942642211914,1.83659088611603,279.413177490234,134.347793579102,1.8672012090683,306.61572265625,97.6242218017578,1.76845407485962,276.452545166016,86.7863922119141,1.85777771472931,268.037780761719,87.4509582519531,1.85018885135651,235.457809448242,227.354278564453,2.00521421432495,191.486602783203,259.056427001953,1.72508955001831,203.165588378906,335.175567626953,1.78417730331421,200.307800292969,352.565979003906,1.65868818759918,261.930297851563,227.027008056641,2.0087308883667,301.249572753906,259.405670166016,1.68493723869324,295.091918945313,341.16748046875,1.76907896995544,297.701965332031,361.400085449219,1.70593988895416,248.889892578125,133.962280273438,1.91147792339325,229.372924804688,75.8770599365234,1.85340368747711,235.520904541016,86.8137512207031,1.78473961353302,267.549652099609,84.3906402587891,1.87440049648285,274.047424316406,81.8662872314453,1.84500002861023
248.726669311523,220.889389038086,2.03984451293945,248.674087524414,166.65380859375,1.97499370574951,248.562469482422,110.126358032227,1.89880752563477,248.312210083008,83.630729675293,1.89381957054138,219.862854003906,129.773071289063,1.86918652057648,190.011047363281,87.0448684692383,1.77872478961945,220.060577392578,74.4591522216797,1.85564792156219,228.024963378906,74.942626953125,1.84878492355347,280.471130371094,125.511734008789,1.87685585021973,307.199737548828,87.1231918334961,1.78094816207886,276.687347412109,79.6423645019531,1.86643123626709,267.875305175781,79.6466064453125,1.8585592508316,235.587280273438,221.043762207031,2.00206518173218,192.855560302734,255.868011474609,1.73122048377991,203.04150390625,334.220245361328,1.78494071960449,200.505981445313,351.235168457031,1.65862333774567,261.833709716797,220.726669311523,2.00592589378357,299.966796875,254.313354492188,1.69866812229156,294.83642578125,338.784606933594,1.77231681346893,297.417846679688,358.946411132813,1.70944046974182,248.588607788086,124.365631103516,1.92007088661194,233.497665405273,63.0000152587891,1.82764577865601,234.525848388672,81.3115997314453,1.8032249212265,262.083160400391,79.4481506347656,1.85992181301117,268.316955566406,84.4024429321289,1.8796398639679
248.758285522461,213.302551269531,2.03539419174194,248.684753417969,159.850738525391,1.97642076015472,248.580764770508,103.752067565918,1.90499806404114,248.612823486328,75.6921997070313,1.90206980705261,220.393203735352,122.801651000977,1.87487232685089,188.656951904297,78.5912170410156,1.77967751026154,219.564910888672,68.3362426757813,1.85943961143494,228.270721435547,67.8669281005859,1.85691690444946,279.850128173828,118.795265197754,1.88013517856598,307.094421386719,80.7673034667969,1.7914422750473,278.850860595703,69.1111450195313,1.87343680858612,269.277465820313,70.6029357910156,1.87253105640411,235.481719970703,213.445602416992,1.99691569805145,195.386566162109,250.882354736328,1.74323463439941,203.312759399414,333.312591552734,1.78719580173492,200.590621948242,350.066497802734,1.66033935546875,261.992095947266,213.165618896484,2.0021641254425,299.363494873047,251.809326171875,1.70594155788422,294.741271972656,336.54345703125,1.77491021156311,297.172698974609,356.976989746094,1.71268475055695,248.606582641602,118.107856750488,1.92490494251251,231.333969116211,60.6665191650391,1.90044629573822,239.601226806641,60.5014495849609,1.79779970645905,266.668395996094,64.3349914550781,1.89284932613373,275.088714599609,66.7739105224609,1.86411118507385
248.847030639648,206.294799804688,2.0297327041626,249.125991821289,156.734222412109,1.97768938541412,249.117385864258,103.118469238281,1.90918242931366,249.372451782227,71.1282501220703,1.9210467338562,220.070953369141,112.551391601563,1.88144063949585,190.124816894531,69.8680114746094,1.79153800010681,219.372955322266,58.5034027099609,1.87324893474579,227.218124389648,59.6445922851563,1.87308466434479,280.261962890625,108.419509887695,1.8893039226532,307.203674316406,70.7232818603516,1.80490779876709,277.943420410156,62.4947357177734,1.89030802249908,269.260528564453,63.8428497314453,1.88888716697693,235.529846191406,206.362121582031,1.99175453186035,198.439483642578,246.727294921875,1.75620257854462,203.544982910156,329.497192382813,1.7921724319458,200.987197875977,345.871643066406,1.6649295091629,262.128601074219,206.221298217773,1.99600160121918,297.056823730469,246.2744140625,1.72462129592896,294.674987792969,335.15966796875,1.777547955513,297.081085205078,356.410247802734,1.71427929401398,249.129013061523,116.961982727051,1.9286288022995,231.915771484375,56.7065277099609,1.87840235233307,234.960601806641,62.2923889160156,1.81827616691589,265.233245849609,62.2741088867188,1.90656006336212,269.582061767578,67.2944641113281,1.90752923488617
249.548080444336,198.655822753906,2.02593278884888,249.552047729492,147.285064697266,1.97911930084229,249.436309814453,95.8805847167969,1.91997373104095,249.656158447266,63.8823852539063,1.92892038822174,219.993896484375,106.969024658203,1.88808286190033,191.617370605469,61.7888946533203,1.80695331096649,220.68408203125,51.1421356201172,1.88882744312286,228.053634643555,51.8903198242188,1.88133013248444,280.7109375,99.4811172485352,1.89656710624695,308.003448486328,63.5832824707031,1.81713080406189,278.777191162109,55.8144683837891,1.90207374095917,270.589263916016,56.312744140625,1.90054631233215,236.225860595703,198.989105224609,1.98820543289185,201.116088867188,243.545196533203,1.76585161685944,204.328796386719,328.470642089844,1.79699158668518,201.882965087891,344.439880371094,1.66900181770325,262.836883544922,198.319580078125,1.991978764534,294.261840820313,239.314880371094,1.74936926364899,294.403564453125,329.213348388672,1.78059995174408,297.17333984375,345.405426025391,1.65243232250214,249.470626831055,108.761291503906,1.93717205524445,243,44.9999694824219,1.84794890880585,234.151168823242,58.8063507080078,1.83745002746582,264.441497802734,53.4678192138672,1.89724087715149,268.8740234375,58.3764190673828,1.92137503623962
