234.153381347656,303.791717529297,1.79150211811066,167.0078125,283.111938476563,1.80549097061157,102.306930541992,262.891754150391,1.80344712734222,77.0860900878906,251.546478271484,1.82671177387238,114.102645874023,285.068389892578,1.97024989128113,115.504058837891,283.009460449219,1.69071209430695,122.407348632813,330.362854003906,1.44935083389282,112.927459716797,346.842529296875,1.38241159915924,140.605224609375,259.142211914063,1.68537414073944,119.020080566406,308.658782958984,1.4588189125061,106.606491088867,369.792663574219,1.36506807804108,105.790176391602,377.246215820313,1.35351419448853,227.247207641602,315.393890380859,1.75493013858795,294.616088867188,312.852294921875,1.77344846725464,382.212738037109,352.359954833984,1.69650399684906,412.888305664063,340.806396484375,1.63966131210327,240.594985961914,292.410461425781,1.75946223735809,331.87890625,320.928344726563,1.66840124130249,418.035461425781,339.845123291016,1.62710237503052,430.548034667969,359.40380859375,1.599405169487,118.221893310547,267.827941894531,1.80612397193909,108.420288085938,366.513824462891,1.34844374656677,118.879318237305,360.343566894531,1.39947068691254,101.797607421875,390.062805175781,1.32876741886139,112.98469543457,377.232055664063,1.38207769393921
236.084350585938,293.748382568359,1.79584860801697,169.575805664063,271.20166015625,1.80763638019562,105.629119873047,250.067718505859,1.80730140209198,80.979248046875,237.864639282227,1.83389270305634,117.112579345703,273.347991943359,1.97411060333252,117.609039306641,286.625915527344,1.68603694438934,122.207962036133,334.10791015625,1.43820464611053,114.726150512695,346.9541015625,1.40264773368835,142.352966308594,247.324508666992,1.68549776077271,120.959136962891,308.916717529297,1.48148465156555,109.173446655273,367.809600830078,1.37186527252197,108.119018554688,368.640594482422,1.37206602096558,229.815628051758,303.521453857422,1.76013255119324,297.817626953125,304.773468017578,1.76902520656586,385.838775634766,344.160217285156,1.69200217723846,416.924865722656,333.371704101563,1.6406786441803,242.259246826172,284.320434570313,1.76176130771637,328.407409667969,315.380706787109,1.66036283969879,418.240325927734,339.841918945313,1.62686240673065,430.565856933594,359.521667480469,1.59921860694885,121.326950073242,255.286834716797,1.80935335159302,112.0859375,360.250610351563,1.36755359172821,122.898223876953,348.465515136719,1.41931569576263,100.538177490234,389.5400390625,1.33211505413055,117.250244140625,365.879821777344,1.40366673469543
236.957901000977,293.161071777344,1.79337823390961,170.300872802734,270.018676757813,1.80668342113495,106.529846191406,247.596740722656,1.80834627151489,83.1661376953125,233.587478637695,1.83897626399994,117.928894042969,271.085113525391,1.97515523433685,117.832534790039,286.028717041016,1.68642330169678,115.709228515625,347.998199462891,1.47705268859863,107.680160522461,371.814025878906,1.3729795217514,142.374786376953,247.018936157227,1.68499255180359,121.793762207031,304.489715576172,1.50348293781281,110.324066162109,361.783813476563,1.37926590442657,108.204299926758,367.674560546875,1.37634944915771,231.665237426758,302.651733398438,1.75447988510132,317.940979003906,310.777038574219,1.74512231349945,407.639526367188,350.551452636719,1.66786205768585,439.0439453125,339.486450195313,1.61723899841309,242.582656860352,283.866394042969,1.76106035709381,327.959716796875,314.401947021484,1.65911996364594,418.654968261719,339.829254150391,1.62638032436371,430.579895019531,359.732482910156,1.59900236129761,122.167892456055,253.190032958984,1.80978775024414,102.480880737305,389.5986328125,1.33364152908325,113.094223022461,378.509765625,1.39827287197113,101.109405517578,389.541107177734,1.33504998683929,116.640563964844,367.025939941406,1.40102398395538
239.126068115234,289.64794921875,1.78606462478638,171.721374511719,266.686859130859,1.80473434925079,107.604873657227,244.657653808594,1.81054592132568,88.3402404785156,225.924926757813,1.84541070461273,118.897735595703,268.38134765625,1.9773553609848,120.138092041016,282.523223876953,1.69034326076508,110.212188720703,338.537292480469,1.44709181785583,107.665985107422,370.722564697266,1.37539267539978,143.044189453125,246.824020385742,1.68490409851074,121.699096679688,306.421264648438,1.50506639480591,109.941452026367,363.579772949219,1.37762129306793,108.216430664063,367.450988769531,1.37939429283142,234.317764282227,298.508117675781,1.74472796916962,316.486358642578,305.846557617188,1.73580098152161,406.756469726563,345.778656005859,1.65851378440857,438.397064208984,334.624298095703,1.6077481508255,244.055328369141,280.946411132813,1.75664603710175,327.724975585938,313.348022460938,1.65798139572144,418.714477539063,339.844421386719,1.62630081176758,430.661437988281,359.764465332031,1.59874439239502,123.304885864258,250.105712890625,1.81108820438385,101.161773681641,389.533996582031,1.33156681060791,113.372833251953,376.485870361328,1.39321053028107,101.25048828125,389.490905761719,1.33631420135498,116.845428466797,366.127502441406,1.40348601341248
239.980850219727,288.634399414063,1.78607583045959,172.797271728516,265.174682617188,1.80540180206299,108.847991943359,242.774780273438,1.8123391866684,88.9311370849609,224.563293457031,1.8446124792099,120.022094726563,266.644165039063,1.9791431427002,121.074462890625,282.041046142578,1.69204115867615,113.308898925781,339.884155273438,1.45811629295349,111.383544921875,356.140869140625,1.40024721622467,143.485473632813,246.483459472656,1.68462443351746,121.189758300781,307.700103759766,1.50374209880829,109.742218017578,364.979614257813,1.3760678768158,108.264831542969,367.744567871094,1.37923169136047,235.132598876953,297.617889404297,1.7442981004715,315.406219482422,304.032989501953,1.73953545093536,405.483642578125,343.859252929688,1.66225874423981,437.081298828125,332.727478027344,1.61141157150269,244.884811401367,279.786010742188,1.75734448432922,328.027313232422,312.154602050781,1.6571831703186,418.739013671875,339.8212890625,1.62607431411743,430.747894287109,359.759521484375,1.59819328784943,124.50830078125,248.297836303711,1.81258249282837,104.894668579102,378.972473144531,1.35042011737823,117.233383178711,365.610656738281,1.40767872333527,100.289749145508,389.496337890625,1.33326315879822,116.747741699219,366.952331542969,1.40205180644989
241.164581298828,287.707580566406,1.78774690628052,173.802474975586,264.20166015625,1.80604898929596,109.598648071289,241.779495239258,1.81208097934723,89.9809265136719,223.329971313477,1.84583115577698,120.708755493164,265.740692138672,1.97888100147247,121.535263061523,281.949920654297,1.69162166118622,114.773803710938,339.259643554688,1.45659875869751,108.17219543457,370.599853515625,1.37595987319946,143.949981689453,246.428588867188,1.68375754356384,121.064819335938,308.435943603516,1.50260818004608,109.855773925781,365.794860839844,1.37458252906799,108.513763427734,367.729675292969,1.37873518466949,236.455596923828,296.582885742188,1.74657428264618,315.063415527344,303.073791503906,1.74333107471466,404.944458007813,342.796447753906,1.66606175899506,436.484191894531,331.687255859375,1.61517322063446,245.899429321289,278.94287109375,1.75856697559357,328.837341308594,311.148620605469,1.65697193145752,418.820922851563,339.815368652344,1.62583708763123,430.859619140625,359.756561279297,1.59784471988678,125.327133178711,247.306686401367,1.81255149841309,101.941360473633,389.2216796875,1.32914042472839,113.480743408203,377.535400390625,1.3907368183136,100.335922241211,389.624359130859,1.33196413516998,116.059036254883,369.857482910156,1.40200006961823
242.231872558594,286.941802978516,1.79028296470642,175.242980957031,262.9287109375,1.80849599838257,111.383972167969,239.908065795898,1.81427943706512,90.9878234863281,222.123321533203,1.84512221813202,122.32551574707,264.008422851563,1.98106801509857,121.914672851563,282.228912353516,1.69270884990692,115.141860961914,339.30419921875,1.45664930343628,108.402328491211,370.436157226563,1.37611138820648,143.563049316406,246.463500976563,1.68157303333282,121.003036499023,308.745574951172,1.50235331058502,109.944702148438,366.101745605469,1.37365078926086,104.801391601563,381.103637695313,1.35908663272858,237.957244873047,295.368743896484,1.74997067451477,314.874450683594,302.268737792969,1.74823772907257,404.500579833984,341.862426757813,1.67097687721252,435.959045410156,330.783325195313,1.62005281448364,246.591644287109,278.512329101563,1.76040458679199,329.039245605469,310.37353515625,1.6571307182312,418.864013671875,339.811462402344,1.62567055225372,430.924499511719,359.76513671875,1.5975376367569,127.033386230469,245.591293334961,1.81484138965607,101.846725463867,389.221771240234,1.33245193958282,113.123947143555,378.257995605469,1.39205873012543,97.4552764892578,390.588012695313,1.33176302909851,112.00178527832,379.988647460938,1.38038086891174
242.884246826172,286.076354980469,1.79086923599243,176.109359741211,262.029907226563,1.80885791778564,112.385345458984,239.081085205078,1.81442952156067,91.6409454345703,221.671264648438,1.84533977508545,123.238403320313,263.253021240234,1.98121106624603,122.894256591797,281.568420410156,1.69283521175385,115.448913574219,338.889709472656,1.45708012580872,108.227111816406,370.709228515625,1.37563061714172,133.982604980469,254.395233154297,1.64943504333496,121.433578491211,309.132568359375,1.50280249118805,109.664611816406,366.391052246094,1.37245261669159,105.175216674805,380.711669921875,1.35970497131348,239.680206298828,292.642578125,1.75081324577332,315.04736328125,301.814697265625,1.7488876581192,404.650024414063,341.380645751953,1.67162477970123,436.101623535156,330.300628662109,1.62069165706635,246.674743652344,278.470886230469,1.7606086730957,329.521057128906,309.938049316406,1.65722715854645,419.066009521484,339.752136230469,1.62521493434906,430.934997558594,359.790222167969,1.59737157821655,128.008407592773,244.737716674805,1.81504583358765,102.084136962891,389.311340332031,1.33111274242401,113.183609008789,378.238647460938,1.3875983953476,100.570251464844,390.363708496094,1.33263790607452,112.349868774414,379.386413574219,1.38149213790894
243.323638916016,285.664337158203,1.79110538959503,176.755355834961,261.458740234375,1.80916547775269,113.236206054688,238.380096435547,1.8148455619812,91.9649658203125,221.4267578125,1.84334790706635,124.012420654297,262.609069824219,1.9816210269928,123.663528442383,281.12060546875,1.69321894645691,115.836166381836,338.633239746094,1.45790112018585,108.534469604492,370.614074707031,1.37595915794373,134.022216796875,254.390350341797,1.64946472644806,121.420913696289,309.362335205078,1.50281989574432,109.690582275391,366.617401123047,1.37210536003113,105.003051757813,381.058227539063,1.3590521812439,240.215789794922,292.001892089844,1.75095331668854,315.627014160156,301.612548828125,1.74922430515289,405.228149414063,341.157257080078,1.67195570468903,436.673645019531,330.072692871094,1.6210310459137,246.81379699707,278.456939697266,1.76079165935516,330.212432861328,309.555358886719,1.6575608253479,419.283416748047,339.794769287109,1.62495338916779,431.090576171875,359.85595703125,1.59721612930298,128.80908203125,244.065643310547,1.815434217453,102.366134643555,389.530639648438,1.33187401294708,113.598876953125,377.113891601563,1.39148330688477,98.8008880615234,390.52978515625,1.33521163463593,112.363403320313,379.385925292969,1.38163661956787
243.911575317383,285.372711181641,1.79085087776184,177.289916992188,261.202301025391,1.80890929698944,113.69563293457,238.180282592773,1.81460821628571,92.6908874511719,220.928497314453,1.84339654445648,124.43278503418,262.429992675781,1.98137950897217,124.115219116211,280.991668701172,1.69294679164886,116.08056640625,338.566162109375,1.45755100250244,108.587615966797,370.295227050781,1.3745528459549,134.124755859375,254.454452514648,1.6493067741394,121.381896972656,309.461883544922,1.5026091337204,109.765472412109,366.725646972656,1.37167489528656,104.953491210938,381.487854003906,1.35599267482758,240.817779541016,291.614166259766,1.75077772140503,316.296081542969,301.437408447266,1.74875092506409,405.940460205078,340.978820800781,1.67147421836853,437.393951416016,329.883422851563,1.62056267261505,247.192428588867,278.466522216797,1.76057624816895,330.617828369141,309.342803955078,1.65755116939545,419.498840332031,339.833435058594,1.62432420253754,431.220886230469,359.878448486328,1.59706974029541,129.288681030273,243.850402832031,1.81519246101379,101.629287719727,389.597412109375,1.32913911342621,112.911331176758,380.340087890625,1.38790917396545,98.8224945068359,390.557678222656,1.33014523983002,112.359146118164,379.724731445313,1.37917411327362
244.573226928711,285.385528564453,1.7910407781601,177.712097167969,261.166687011719,1.80890583992004,113.926345825195,238.124542236328,1.81447947025299,93.2435150146484,220.475692749023,1.84258079528809,124.643890380859,262.380767822266,1.98124849796295,124.427459716797,280.952331542969,1.69289600849152,116.225555419922,338.580596923828,1.45743834972382,108.742904663086,370.208068847656,1.37541437149048,146.6484375,246.248138427734,1.68274259567261,121.624404907227,309.767333984375,1.50214147567749,109.598724365234,367.035705566406,1.37068712711334,105.100250244141,381.505035400391,1.35895419120789,241.121063232422,292.133148193359,1.75081014633179,316.491241455078,301.337371826172,1.74912345409393,406.121612548828,340.864898681641,1.67184519767761,437.569885253906,329.769073486328,1.62093436717987,248.641326904297,277.946807861328,1.76114678382874,331.005554199219,309.201171875,1.65772831439972,419.770141601563,339.807495117188,1.62336301803589,431.252868652344,359.850982666016,1.59713459014893,129.562469482422,243.797637939453,1.81508922576904,101.419372558594,389.59130859375,1.33121037483215,113.424346923828,378.586029052734,1.39114713668823,98.4740753173828,390.598114013672,1.33345317840576,112.477264404297,379.361053466797,1.38063955307007
244.911087036133,285.369781494141,1.79193890094757,178.046691894531,261.174530029297,1.80953180789948,114.220977783203,238.150756835938,1.81484425067902,93.5222015380859,220.495895385742,1.84235119819641,124.910491943359,262.400085449219,1.98160982131958,124.806106567383,281.065368652344,1.69339394569397,116.54753112793,338.762878417969,1.45803833007813,108.861358642578,370.320190429688,1.37602818012238,146.766876220703,246.221374511719,1.68304920196533,121.972503662109,309.809967041016,1.50244271755219,109.458389282227,367.022155761719,1.37033379077911,104.914688110352,381.587554931641,1.3582626581192,241.260620117188,292.504455566406,1.7519063949585,316.524688720703,301.211090087891,1.75079846382141,406.068176269531,340.696472167969,1.67352271080017,437.488098144531,329.610717773438,1.62260508537292,249.201873779297,277.667846679688,1.76220703125,331.201171875,309.110565185547,1.65783262252808,420.125610351563,339.839965820313,1.62250137329102,431.332397460938,359.911834716797,1.59719920158386,129.870346069336,243.819702148438,1.81551849842072,102.379623413086,389.454040527344,1.33313596248627,113.027847290039,380.100952148438,1.38925838470459,98.4766998291016,390.598022460938,1.33241605758667,112.113510131836,380.666687011719,1.37702238559723
245.37663269043,285.546020507813,1.79395627975464,178.491241455078,261.197875976563,1.81057548522949,114.643035888672,238.050811767578,1.8152232170105,93.6665649414063,220.684921264648,1.84234499931335,125.293319702148,262.304229736328,1.98198437690735,124.028671264648,282.37109375,1.69296789169312,116.421157836914,339.801818847656,1.45656549930573,108.888153076172,369.935516357422,1.37645995616913,146.866470336914,246.196624755859,1.68320620059967,122.350372314453,309.863220214844,1.50270795822144,109.248291015625,367.017211914063,1.37004029750824,104.699096679688,381.621826171875,1.35805785655975,241.518280029297,293.077941894531,1.75433719158173,315.544494628906,300.679046630859,1.75870513916016,404.653076171875,339.985107421875,1.6814523935318,435.939514160156,328.958801269531,1.63047921657562,249.726806640625,277.676879882813,1.76396882534027,331.539215087891,309.03759765625,1.65830194950104,420.159423828125,339.846435546875,1.62229335308075,431.5,359.853942871094,1.59690487384796,130.296203613281,243.751358032227,1.81605243682861,102.006790161133,389.391174316406,1.33292734622955,113.558807373047,378.063415527344,1.38970279693604,96.7732086181641,390.649658203125,1.33177387714386,112.316482543945,380.037780761719,1.37590885162354
245.77766418457,285.731170654297,1.79524314403534,178.900207519531,261.280883789063,1.8113489151001,115.013549804688,238.042144775391,1.81550741195679,93.8238830566406,220.919937133789,1.84265220165253,125.629531860352,262.292724609375,1.98226428031921,124.010543823242,282.252227783203,1.69255614280701,116.578536987305,339.683319091797,1.45631587505341,108.844665527344,370.188781738281,1.37588739395142,147.017761230469,246.22021484375,1.68349540233612,122.388671875,309.902587890625,1.50272583961487,109.388153076172,367.055328369141,1.36981284618378,104.817276000977,381.677490234375,1.35763347148895,241.747207641602,293.513366699219,1.75523269176483,315.382995605469,300.643768310547,1.76085090637207,404.374694824219,339.902160644531,1.68360388278961,435.774169921875,336.427398681641,1.6015625,250.216598510742,277.713592529297,1.7656352519989,331.701354980469,309.04638671875,1.65820515155792,420.393310546875,339.902648925781,1.62188184261322,431.732666015625,359.881286621094,1.59669756889343,130.679641723633,243.764465332031,1.81645548343658,102.214553833008,389.516906738281,1.32980418205261,112.001113891602,382.4951171875,1.38537502288818,97.8172760009766,390.61328125,1.32907068729401,112.471084594727,379.481170654297,1.38188695907593
245.823669433594,285.745544433594,1.79537534713745,178.9619140625,261.284576416016,1.81148266792297,115.075286865234,238.031677246094,1.81559872627258,93.9147186279297,220.866851806641,1.8425704240799,125.685317993164,262.282043457031,1.98235487937927,125.79460144043,282.719604492188,1.695521235466,116.987243652344,339.943298339844,1.45679903030396,108.843704223633,370.096954345703,1.37597894668579,146.958786010742,246.259552001953,1.68327474594116,127.000595092773,296.790832519531,1.53311944007874,112.54118347168,351.894409179688,1.40079629421234,108.120895385742,372.001281738281,1.37254726886749,241.777984619141,293.582733154297,1.75532674789429,315.317657470703,300.576904296875,1.76087462902069,404.307647705078,339.834228515625,1.68362808227539,435.777099609375,336.369018554688,1.60192239284515,250.244354248047,277.707580566406,1.7657505273819,331.820953369141,309.046600341797,1.65833616256714,420.509826660156,339.933959960938,1.62182104587555,431.888610839844,359.886779785156,1.59665167331696,130.743209838867,243.757415771484,1.81656014919281,101.296859741211,389.711944580078,1.33190774917603,113.935836791992,377.491271972656,1.39145636558533,100.709487915039,389.8544921875,1.33378994464874,114.442672729492,375.564331054688,1.39051985740662
245.81037902832,285.747711181641,1.79538035392761,178.992309570313,261.265991210938,1.8115029335022,115.25959777832,237.928497314453,1.8156259059906,93.8903961181641,220.993911743164,1.84250938892365,125.853271484375,262.187683105469,1.98238039016724,126.281539916992,282.884368896484,1.6961932182312,117.082366943359,340.019287109375,1.45661985874176,108.780899047852,370.256896972656,1.37591290473938,146.210174560547,246.090255737305,1.68159425258636,126.995346069336,296.79345703125,1.53311920166016,112.583572387695,351.912719726563,1.40087640285492,107.881225585938,372.277435302734,1.37187588214874,241.732360839844,293.611389160156,1.75529551506042,315.21826171875,300.518280029297,1.76079630851746,404.210968017578,339.777496337891,1.68355047702789,435.765350341797,336.344360351563,1.60206639766693,250.22087097168,277.706329345703,1.76576006412506,331.849487304688,309.006286621094,1.65848624706268,420.374267578125,339.878662109375,1.62198340892792,431.982696533203,359.698608398438,1.59676945209503,130.88005065918,243.681030273438,1.81659185886383,102.059295654297,389.503295898438,1.33160746097565,113.096481323242,379.278869628906,1.3889285326004,100.11213684082,390.053619384766,1.32883501052856,114.192687988281,375.733581542969,1.38882315158844
245.811233520508,285.777984619141,1.79543304443359,179.007843017578,261.269592285156,1.81149327754974,115.29362487793,237.902496337891,1.81548655033112,93.9018249511719,220.98078918457,1.84224033355713,125.885116577148,262.165740966797,1.98224091529846,126.42529296875,282.916961669922,1.69624054431915,117.089248657227,340.400756835938,1.45779776573181,112.494338989258,356.126525878906,1.39798450469971,146.200149536133,246.131042480469,1.68147850036621,126.976577758789,296.808471679688,1.53307700157166,112.592559814453,351.918640136719,1.40054714679718,107.900619506836,372.139892578125,1.37100327014923,241.695007324219,293.697662353516,1.75523960590363,314.995147705078,300.446166992188,1.76112937927246,403.966156005859,339.699432373047,1.68388593196869,435.632476806641,336.290405273438,1.60270094871521,250.224899291992,277.728637695313,1.76587736606598,331.877227783203,308.979553222656,1.65861284732819,420.355834960938,339.868774414063,1.62203681468964,432.020904541016,359.646484375,1.59687840938568,130.91096496582,243.66535949707,1.81649887561798,105.243713378906,379.221649169922,1.34798014163971,116.023971557617,370.616638183594,1.39476490020752,100.491607666016,389.800659179688,1.32994079589844,114.713012695313,374.411315917969,1.392458319664
245.809448242188,285.7822265625,1.79536366462708,179.021240234375,261.253509521484,1.81140518188477,115.319747924805,237.847869873047,1.81534421443939,93.8672332763672,220.993530273438,1.84217524528503,125.909713745117,262.117736816406,1.98209869861603,126.57373046875,282.992950439453,1.69636929035187,117.219985961914,340.294219970703,1.45711147785187,108.816101074219,370.049987792969,1.37584054470062,146.189270019531,246.141876220703,1.68145263195038,126.958129882813,296.825927734375,1.53303527832031,112.605285644531,351.950042724609,1.40054857730865,108.036636352539,371.980407714844,1.37237632274628,241.678497314453,293.717102050781,1.75515329837799,314.891845703125,300.340148925781,1.76038134098053,403.901702880859,339.609619140625,1.68313705921173,435.645141601563,336.247344970703,1.60253858566284,250.219909667969,277.730285644531,1.76575124263763,331.898376464844,308.969421386719,1.65865290164948,420.381896972656,339.854583740234,1.62210762500763,432.075012207031,359.60888671875,1.59699416160583,130.935684204102,243.620803833008,1.81636917591095,101.434844970703,390.002136230469,1.33108592033386,113.071563720703,379.569091796875,1.3879998922348,101.126190185547,390.032501220703,1.33316707611084,114.242813110352,375.424621582031,1.39000678062439
245.804229736328,285.787719726563,1.79533731937408,179.03369140625,261.247619628906,1.81132984161377,115.355743408203,237.812744140625,1.81512248516083,93.8174743652344,221.040618896484,1.84177315235138,125.943801879883,262.088500976563,1.98187696933746,126.317565917969,283.423767089844,1.69606387615204,117.17170715332,340.474853515625,1.45577597618103,108.75895690918,370.258148193359,1.37646281719208,145.961334228516,246.018737792969,1.68089520931244,126.927810668945,296.906036376953,1.53288006782532,112.613067626953,352.046081542969,1.40033364295959,107.852355957031,372.281433105469,1.37227702140808,241.643341064453,293.767669677734,1.75503885746002,314.824920654297,300.304443359375,1.76017165184021,403.844848632813,339.578887939453,1.68292760848999,435.641052246094,336.236755371094,1.60253870487213,250.214248657227,277.727478027344,1.76573240756989,331.906890869141,308.958435058594,1.65864706039429,420.426574707031,339.856384277344,1.62228107452393,432.113128662109,359.636413574219,1.59703600406647,130.967468261719,243.593872070313,1.81618857383728,101.476028442383,389.645202636719,1.32992362976074,113.68196105957,378.263702392578,1.39324069023132,100.681549072266,389.739074707031,1.32976603507996,114.582504272461,374.953826904297,1.39202451705933
245.797515869141,285.811218261719,1.79528486728668,179.039916992188,261.249816894531,1.8112667798996,115.366806030273,237.792022705078,1.81496953964233,93.7560577392578,221.079238891602,1.84125137329102,125.954772949219,262.071533203125,1.98172414302826,126.14421081543,283.603942871094,1.69577658176422,117.069686889648,340.598510742188,1.45519959926605,108.596374511719,370.299468994141,1.37603771686554,145.654937744141,246.02717590332,1.68005454540253,126.914337158203,296.906799316406,1.5330046415329,112.627792358398,352.043701171875,1.40037286281586,107.865631103516,372.146667480469,1.37290823459625,241.604202270508,293.829895019531,1.75488364696503,314.8056640625,300.302917480469,1.75996124744415,403.836303710938,339.582427978516,1.68271696567535,435.576324462891,336.1943359375,1.60277223587036,250.211059570313,277.740905761719,1.76571094989777,331.961639404297,308.960998535156,1.65863442420959,420.466430664063,339.840728759766,1.62234580516815,432.153442382813,359.617553710938,1.59712946414948,130.978790283203,243.580108642578,1.81606137752533,101.384567260742,389.908752441406,1.33090853691101,112.003234863281,381.753662109375,1.3834615945816,100.853179931641,389.897766113281,1.33175539970398,113.425888061523,377.783355712891,1.38927888870239
245.781509399414,285.8984375,1.79465317726135,179.076751708984,261.249969482422,1.81066250801086,115.447860717773,237.696014404297,1.81420063972473,93.6589813232422,221.196044921875,1.84090805053711,126.032943725586,261.993713378906,1.9809547662735,125.912689208984,283.499298095703,1.69447135925293,116.997940063477,340.778656005859,1.45500111579895,108.638473510742,370.01220703125,1.37453305721283,145.576049804688,245.985748291016,1.67962121963501,126.882781982422,296.925750732422,1.53295803070068,112.660949707031,352.077392578125,1.40034580230713,107.872375488281,372.005249023438,1.37091410160065,241.563186645508,293.965087890625,1.75416874885559,315.433502197266,300.724151611328,1.75726306438446,404.615417480469,340.066040039063,1.68000888824463,435.317321777344,336.270446777344,1.60240745544434,250.186538696289,277.80712890625,1.76506781578064,331.888397216797,308.914733886719,1.65842938423157,420.491424560547,339.821350097656,1.6222243309021,432.210632324219,359.614593505859,1.59681630134583,131.049880981445,243.510437011719,1.81533622741699,101.031402587891,389.31884765625,1.32715821266174,113.094497680664,379.084625244141,1.38627541065216,100.818542480469,389.842163085938,1.32891201972961,112.53352355957,380.518737792969,1.38113331794739
245.750854492188,286.001617431641,1.79385960102081,179.062469482422,261.2939453125,1.80987703800201,115.419174194336,237.696975708008,1.81339168548584,93.6825103759766,221.108657836914,1.840047955513,126.011215209961,262.004760742188,1.98014616966248,125.764343261719,283.505889892578,1.69343972206116,116.947158813477,340.923980712891,1.45443212985992,108.605804443359,370.149597167969,1.37505090236664,146.801254272461,245.237854003906,1.68210744857788,126.850296020508,296.937896728516,1.53296530246735,112.662246704102,352.094329833984,1.40030539035797,107.827117919922,372.047180175781,1.37148642539978,241.30339050293,294.421112060547,1.75161194801331,315.297912597656,300.610229492188,1.75597202777863,404.547180175781,339.981323242188,1.67871618270874,433.924926757813,335.764678955078,1.60171914100647,250.204116821289,277.801177978516,1.76495790481567,331.893615722656,308.910705566406,1.65840327739716,420.517211914063,339.807800292969,1.62217831611633,432.228302001953,359.606323242188,1.59679365158081,131.027114868164,243.52033996582,1.81453275680542,102.371337890625,389.253845214844,1.33285188674927,112.081192016602,381.362670898438,1.38476920127869,101.114730834961,390.005065917969,1.33175110816956,113.464874267578,377.373321533203,1.38689339160919
245.719955444336,286.124237060547,1.79332673549652,179.052185058594,261.374420166016,1.80898857116699,115.379379272461,237.728225708008,1.81193268299103,93.5844268798828,221.218551635742,1.83942413330078,125.982925415039,262.051605224609,1.97868740558624,125.520889282227,281.896301269531,1.69026148319244,116.940994262695,340.080810546875,1.45495748519897,108.768508911133,370.008850097656,1.37521576881409,146.784759521484,245.239227294922,1.68209457397461,126.748687744141,296.997009277344,1.5326976776123,112.662719726563,352.182495117188,1.40007555484772,107.938888549805,372.071990966797,1.3714143037796,241.233200073242,294.648101806641,1.75072729587555,315.5986328125,300.902160644531,1.75484144687653,404.910339355469,340.301452636719,1.6775815486908,433.907958984375,335.882171630859,1.60160517692566,250.196136474609,277.831970214844,1.76481223106384,331.863830566406,308.915283203125,1.65835511684418,420.534729003906,339.79931640625,1.62208890914917,432.275207519531,359.606567382813,1.59656429290771,131.000366210938,243.565032958984,1.8132336139679,102.789596557617,389.091522216797,1.33412444591522,113.007431030273,379.223968505859,1.38745033740997,101.401489257813,389.8466796875,1.33313000202179,113.449401855469,377.807495117188,1.3877329826355
245.587600708008,286.423675537109,1.79204738140106,178.829345703125,261.685119628906,1.80702829360962,114.964248657227,238.053497314453,1.80917739868164,93.6977081298828,220.99446105957,1.83910942077637,125.619430541992,262.382720947266,1.97593510150909,124.57666015625,281.3671875,1.68604958057404,116.716018676758,340.18115234375,1.45387613773346,108.720718383789,370.024108886719,1.37497270107269,147.497802734375,244.857116699219,1.68412292003632,126.701904296875,296.9912109375,1.53260207176208,112.725387573242,352.200958251953,1.40009582042694,107.889419555664,372.05029296875,1.3712500333786,240.848236083984,295.436645507813,1.74803638458252,315.77587890625,301.092224121094,1.75325953960419,405.172973632813,340.529571533203,1.67599546909332,433.933959960938,336.093872070313,1.60120713710785,250.185241699219,277.860473632813,1.76455664634705,331.881195068359,308.929962158203,1.65826809406281,420.556243896484,339.787933349609,1.62205326557159,432.291809082031,359.609436035156,1.59648442268372,130.64323425293,243.884719848633,1.81069099903107,102.369674682617,389.530944824219,1.33284604549408,112.960464477539,379.433349609375,1.38736593723297,100.791976928711,390.031799316406,1.33172070980072,111.727081298828,382.725769042969,1.38054549694061
245.439666748047,286.638397216797,1.789595246315,178.716888427734,261.829528808594,1.80471813678741,114.867919921875,238.147827148438,1.80709636211395,93.3565979003906,221.306884765625,1.83674383163452,125.543106079102,262.494964599609,1.97385466098785,123.181121826172,282.806793212891,1.6830552816391,116.282150268555,341.375823974609,1.44988608360291,108.754119873047,369.984283447266,1.37428390979767,147.723937988281,244.620880126953,1.68509495258331,126.651412963867,297.030578613281,1.53233540058136,112.733169555664,352.268493652344,1.39992070198059,107.807144165039,372.515777587891,1.37006604671478,240.651016235352,295.854370117188,1.74477469921112,316.544921875,301.487701416016,1.74720990657806,406.276702880859,341.062133789063,1.66992795467377,434.548248291016,336.587890625,1.59783244132996,250.102630615234,277.861663818359,1.76319551467896,331.486083984375,308.888244628906,1.65794467926025,420.56787109375,339.783447265625,1.62189257144928,432.319519042969,359.617431640625,1.5962198972702,130.543212890625,243.988952636719,1.80854487419128,102.421081542969,389.465881347656,1.33265280723572,112.90788269043,379.441772460938,1.38723480701447,101.140319824219,389.926391601563,1.33138942718506,114.730819702148,373.775939941406,1.38969707489014
