185.728973388672,301.812744140625,2.20564389228821,132.874786376953,289.734344482422,2.17389416694641,80.3419647216797,277.09423828125,2.13364553451538,61.6443328857422,264.557769775391,2.136559009552,111.139465332031,303.594421386719,2.37761616706848,128.834976196289,271.985107421875,2.46493339538574,124.818588256836,305.993591308594,2.44316101074219,124.561904907227,321.679595947266,2.46945214271545,98.5505065917969,286.558898925781,2.01419520378113,105.240798950195,313.055419921875,1.84981751441956,101.247207641602,347.645080566406,1.80935966968536,101.293273925781,354.026245117188,1.8220294713974,183.882461547852,306.306640625,2.17325115203857,256.853576660156,297.984893798828,2.28435754776001,336.011535644531,313.464630126953,2.27321314811707,347.256439208984,309.499481201172,2.2915461063385,187.61637878418,297.2001953125,2.17232751846313,261.924438476563,318.028869628906,2.14156579971313,335.308258056641,328.15478515625,2.16043043136597,342.231811523438,344.647888183594,2.09983205795288,93.3765716552734,280.304931640625,2.14539074897766,124.000503540039,328.000762939453,2.45426964759827,129.000427246094,319.716400146484,2.46571445465088,103.387405395508,362.122253417969,1.8406366109848,105.049606323242,348.906188964844,1.79986357688904
189.780212402344,299.938537597656,2.20777773857117,135.544952392578,287.067108154297,2.1779043674469,81.9559326171875,273.621887207031,2.13891100883484,62.8163604736328,261.659393310547,2.14075660705566,112.539276123047,300.425537109375,2.38286805152893,130.165954589844,268.999176025391,2.47011804580688,126.065032958984,302.162628173828,2.46605801582336,124.896926879883,318.047180175781,2.47420978546143,100.236511230469,282.849792480469,2.01945948600769,105.658325195313,312.996795654297,1.85461688041687,101.620681762695,347.463623046875,1.81488943099976,101.53450012207,353.952270507813,1.8267080783844,187.43896484375,305.41162109375,2.1607666015625,259.735687255859,297.152862548828,2.28537702560425,336.536315917969,313.510498046875,2.27585101127625,348.086151123047,309.819854736328,2.29209613800049,193.333709716797,293.830352783203,2.19183039665222,266.099853515625,318.206024169922,2.14339971542358,335.671142578125,328.386108398438,2.16000032424927,342.818389892578,344.819946289063,2.09917044639587,95.2419128417969,277.065887451172,2.15034937858582,125.161819458008,323.856964111328,2.46585273742676,128.715621948242,318.811767578125,2.46290493011475,101.510604858398,362.400268554688,1.83666574954987,107.394271850586,350.720031738281,1.84630000591278
191.295043945313,297.275512695313,2.21263647079468,137.200347900391,283.665802001953,2.18307781219482,83.2525024414063,269.872283935547,2.14349222183228,64.5175476074219,257.407775878906,2.14607858657837,113.661010742188,297.015869140625,2.38744282722473,131.23176574707,265.7763671875,2.47462773323059,126.133270263672,298.975189208984,2.46576452255249,124.288543701172,314.643981933594,2.47029685974121,101.589080810547,278.852355957031,2.02404165267944,106.192749023438,312.575775146484,1.8613600730896,100.165176391602,347.042877197266,1.81353461742401,101.98030090332,348.941711425781,1.82779848575592,188.363952636719,303.351745605469,2.16042256355286,260.459350585938,295.159057617188,2.28707551956177,336.91357421875,313.634155273438,2.27681064605713,348.680847167969,310.294067382813,2.29171895980835,194.532989501953,291.372344970703,2.19970202445984,266.698486328125,316.872436523438,2.1455192565918,336.052734375,328.589813232422,2.16054940223694,342.913391113281,345.1767578125,2.09856843948364,96.6661224365234,273.346313476563,2.15519022941589,124.508697509766,320.833892822266,2.45919132232666,128.334167480469,316.007720947266,2.45716691017151,100.11930847168,362.613647460938,1.82685029506683,109.207214355469,343.370300292969,1.84600031375885
191.397369384766,296.951873779297,2.21316266059875,137.712554931641,282.181915283203,2.18536972999573,84.5237884521484,266.368011474609,2.14883255958557,65.7912750244141,253.921447753906,2.15049982070923,114.749130249023,293.815826416016,2.39277648925781,129.657089233398,262.06982421875,2.48495984077454,124.886428833008,295.608856201172,2.46531200408936,123.088882446289,311.179809570313,2.46593284606934,102.905868530273,275.113189697266,2.02938199043274,106.630233764648,311.670532226563,1.87826383113861,102.381896972656,346.747375488281,1.83928632736206,101.177734375,354.220275878906,1.83264315128326,188.366851806641,303.026000976563,2.16078591346741,259.956512451172,293.348907470703,2.29424691200256,337.532135009766,313.794006347656,2.27711629867554,349.62353515625,311.405944824219,2.28983163833618,194.669464111328,291.030517578125,2.20017266273499,267.127502441406,315.500579833984,2.14822793006897,336.464965820313,328.825134277344,2.16207885742188,342.904571533203,345.57763671875,2.09860301017761,97.7110290527344,270.431671142578,2.15965056419373,123.583648681641,317.714202880859,2.45859909057617,128.322830200195,312.754516601563,2.46482157707214,97.5769958496094,362.79345703125,1.82592844963074,106.662109375,354.6708984375,1.8541111946106
191.680603027344,293.835357666016,2.21917080879211,138.784393310547,277.815032958984,2.191899061203,86.0778045654297,261.784423828125,2.15399575233459,67.2550964355469,249.484985351563,2.15235352516174,116.097229003906,289.650054931641,2.39793539047241,129.770172119141,257.7392578125,2.4885675907135,124.670623779297,291.329620361328,2.46412086486816,121.997970581055,307.250427246094,2.45112776756287,104.527450561523,270.232879638672,2.03454637527466,106.390655517578,308.826293945313,1.89585626125336,102.709716796875,354.545959472656,1.84773516654968,99.9212951660156,359.1298828125,1.83868837356567,189.184066772461,298.044464111328,2.17962384223938,261.10009765625,291.307647705078,2.29839611053467,340.567077636719,318.338684082031,2.23478555679321,352.715942382813,316.400665283203,2.24852991104126,194.489242553711,288.801147460938,2.19753980636597,266.745300292969,314.005981445313,2.14871668815613,337.263488769531,329.257873535156,2.16425108909607,343.087097167969,346.224212646484,2.09722590446472,99.1930389404297,265.785522460938,2.16533589363098,122.401962280273,313.522796630859,2.44521474838257,127.999816894531,311.5009765625,2.45983362197876,88.4987945556641,363.000061035156,1.87672805786133,106.298416137695,354.576843261719,1.85157585144043
192.809326171875,290.377868652344,2.22204756736755,139.82633972168,274.633575439453,2.19549322128296,87.0560455322266,258.692199707031,2.15871262550354,69.3188171386719,245.108367919922,2.16351294517517,116.927337646484,286.82421875,2.40265083312988,129.418350219727,254.038818359375,2.47571492195129,122.189468383789,287.748931884766,2.44087910652161,121.253814697266,303.388885498047,2.42769765853882,105.534164428711,266.936859130859,2.03926396369934,105.910537719727,306.606353759766,1.90930616855621,102.694534301758,352.402648925781,1.85068786144257,100.578704833984,357.703369140625,1.84165668487549,190.011016845703,295.6435546875,2.17954611778259,261.936798095703,288.587921142578,2.29698824882507,340.608093261719,318.633605957031,2.23262906074524,352.78173828125,316.709686279297,2.24627089500427,195.575561523438,285.207733154297,2.19995832443237,266.886779785156,312.751159667969,2.15120959281921,337.465393066406,329.4296875,2.16503167152405,343.239410400391,346.407836914063,2.09685134887695,100.172882080078,262.709167480469,2.16972017288208,121.771743774414,309.476684570313,2.42792630195618,126.999633789063,306.401123046875,2.43700003623962,100.279159545898,362.864410400391,1.84499216079712,106.081832885742,356.585418701172,1.85916662216187
192.994934082031,289.429962158203,2.22094798088074,140.236450195313,272.939483642578,2.19633436203003,87.8722381591797,256.041381835938,2.16267681121826,69.5603332519531,243.087493896484,2.16673469543457,117.619812011719,284.402008056641,2.40661549568176,129.423645019531,251.106719970703,2.46351671218872,122.337448120117,284.854858398438,2.43394160270691,121.260833740234,300.576721191406,2.40936517715454,106.373474121094,264.112762451172,2.0432288646698,105.867797851563,304.206359863281,1.91832172870636,102.709213256836,349.921569824219,1.85387146472931,100.349990844727,356.9228515625,1.84564685821533,190.298889160156,294.611450195313,2.17791938781738,262.044494628906,286.666778564453,2.29835915565491,340.200134277344,318.16162109375,2.23157644271851,352.395080566406,316.268585205078,2.24514484405518,195.679992675781,284.258697509766,2.19855523109436,266.936676025391,312.012329101563,2.15122270584106,337.817810058594,329.446655273438,2.16619515419006,343.349487304688,346.483276367188,2.09708690643311,100.868408203125,260.308898925781,2.17279958724976,121.153991699219,306.546813964844,2.41001200675964,126.999404907227,302.193115234375,2.43199992179871,97.3537292480469,362.84619140625,1.83813619613647,106.198165893555,356.397857666016,1.86530005931854
191.548187255859,286.672912597656,2.219895362854,139.886322021484,270.917449951172,2.19738936424255,88.2595367431641,254.685485839844,2.16472458839417,70.0324096679688,241.653472900391,2.16783714294434,117.94645690918,283.16259765625,2.40866351127625,122.134002685547,307.193817138672,2.42174220085144,123.085571289063,331.403778076172,2.43017506599426,121.249450683594,336.054840087891,2.42394399642944,106.770141601563,262.668579101563,2.0452766418457,105.763198852539,302.992309570313,1.92313933372498,101.807144165039,348.79296875,1.8475935459137,100.201858520508,356.392028808594,1.84319686889648,189.331573486328,291.703277587891,2.17907643318176,261.298095703125,285.124633789063,2.29769921302795,340.137603759766,317.526184082031,2.23084473609924,345.4052734375,313.310638427734,2.28007793426514,193.667633056641,281.578521728516,2.19428849220276,264.643402099609,310.390716552734,2.15121531486511,338.486877441406,329.75048828125,2.16677618026733,343.593536376953,346.889312744141,2.09584808349609,101.098678588867,258.799499511719,2.17467999458313,122.668060302734,342.666015625,2.41191244125366,126.33512878418,337.997375488281,2.43433332443237,96.7703399658203,362.804565429688,1.83931481838226,105.99739074707,355.557525634766,1.86677765846252
191.228485107422,286.106628417969,2.21952176094055,139.719055175781,270.482360839844,2.19711494445801,88.2627868652344,254.489898681641,2.16459774971008,70.0542449951172,241.427215576172,2.16822957992554,117.951370239258,282.988952636719,2.40853762626648,122.261978149414,306.912475585938,2.42341923713684,123.185180664063,331.206848144531,2.43060660362244,122.215209960938,333.998718261719,2.42889261245728,106.775161743164,262.462036132813,2.0451500415802,105.776580810547,302.818237304688,1.92321228981018,102.65852355957,348.498046875,1.85611283779144,99.7967987060547,356.004760742188,1.84218764305115,189.129608154297,290.928192138672,2.18104553222656,261.159729003906,284.175903320313,2.2986888885498,339.786193847656,316.640014648438,2.230229139328,345.233276367188,313.367492675781,2.27888822555542,193.166931152344,281.089965820313,2.19128394126892,264.405914306641,309.517517089844,2.15156817436218,338.843627929688,329.745208740234,2.16665983200073,343.559020996094,346.975524902344,2.09565305709839,101.067337036133,258.543151855469,2.17452645301819,118.861373901367,342.499389648438,2.39749789237976,126.418014526367,336.000305175781,2.43650007247925,95.8544769287109,362.658203125,1.83923006057739,104.781387329102,358.872009277344,1.84255540370941
192.921920776367,285.725830078125,2.22193670272827,140.015991210938,270.623565673828,2.19774508476257,88.0840911865234,255.284729003906,2.16495585441589,70.0173187255859,242.08039855957,2.16931891441345,117.783905029297,283.696716308594,2.40889453887939,124.456253051758,308.00146484375,2.44422197341919,122.793655395508,333.207794189453,2.43080425262451,122.494964599609,334.424743652344,2.4349889755249,106.579742431641,263.30224609375,2.04550743103027,105.806457519531,303.265686035156,1.91834580898285,102.550399780273,349.030487060547,1.85449433326721,100.417022705078,356.246246337891,1.84039855003357,190.753463745117,290.716583251953,2.18147826194763,262.621887207031,283.862396240234,2.30047059059143,340.178436279297,317.162628173828,2.23230981826782,345.608093261719,314.510498046875,2.28079771995544,195.112518310547,280.613067626953,2.19600987434387,266.098022460938,309.592834472656,2.15187430381775,339.446533203125,330.758392333984,2.16216540336609,343.956970214844,348.101593017578,2.09519958496094,101.049575805664,259.054351806641,2.17494559288025,118.853042602539,342.248901367188,2.39881420135498,127.000778198242,332.638977050781,2.44329404830933,97.7523651123047,362.827270507813,1.83676552772522,105.536376953125,357.164428710938,1.85021221637726
192.954620361328,286.288330078125,2.221755027771,139.867202758789,272.560821533203,2.19713377952576,87.0428619384766,259.644378662109,2.16266441345215,67.5527648925781,248.225845336914,2.16788721084595,116.863388061523,287.629943847656,2.40659737586975,124.990783691406,308.434753417969,2.45372843742371,124.745132446289,333.448120117188,2.44334578514099,122.956985473633,334.629821777344,2.43951606750488,105.481384277344,267.928680419922,2.04321217536926,106.350997924805,305.328735351563,1.90612125396729,102.452926635742,351.135314941406,1.85087311267853,100.595169067383,357.179138183594,1.8361599445343,190.887008666992,291.2744140625,2.18197417259216,262.894866943359,284.188262939453,2.29922199249268,340.517822265625,318.543426513672,2.23093748092651,345.903686523438,316.158782958984,2.27942991256714,195.033996582031,281.294921875,2.19500684738159,266.382507324219,309.608428955078,2.15119194984436,339.594970703125,330.781341552734,2.16165328025818,344.075439453125,348.135925292969,2.09532165527344,100.226806640625,262.828765869141,2.17314720153809,118.253143310547,342.123168945313,2.39996004104614,127.068130493164,335.597045898438,2.44633340835571,98.0019378662109,362.754974365234,1.83291101455688,105.75944519043,357.0478515625,1.85121321678162
192.740859985352,287.257202148438,2.22104668617249,139.056671142578,275.894775390625,2.19551968574524,85.5020599365234,265.154266357422,2.16021919250488,65.6432952880859,254.309356689453,2.1600489616394,115.490097045898,292.595092773438,2.40415048599243,124.617599487305,312.042327880859,2.46155214309692,126.589279174805,336.774230957031,2.45346856117249,121.950225830078,338.457580566406,2.42825698852539,103.847549438477,273.776062011719,2.04076242446899,106.869659423828,304.628997802734,1.89836633205414,102.769714355469,347.333587646484,1.83342480659485,101.619354248047,353.9345703125,1.83021950721741,190.838500976563,292.213287353516,2.18220353126526,262.974365234375,284.827453613281,2.29815983772278,340.3349609375,319.781433105469,2.23015570640564,345.676513671875,317.420349121094,2.27881360054016,194.622406005859,282.363616943359,2.19321703910828,266.393280029297,309.918243408203,2.14948606491089,339.855163574219,330.511840820313,2.16219544410706,343.969482421875,347.931274414063,2.09516215324402,98.8186340332031,267.855651855469,2.17084622383118,123,343,2.41824579238892,127.642913818359,335.640258789063,2.44597578048706,95.4092102050781,362.806030273438,1.83340108394623,106.475296020508,355.566345214844,1.84430468082428
191.863052368164,290.79150390625,2.22056031227112,137.383270263672,282.010711669922,2.19236016273499,83.1028289794922,272.943115234375,2.1538450717926,63.2117309570313,262.174682617188,2.15388011932373,113.38410949707,299.646026611328,2.39778327941895,128.400802612305,325.324096679688,2.47579216957092,111.403289794922,347.26513671875,2.38573265075684,107.209655761719,358.181610107422,2.35602021217346,101.325561523438,282.059020996094,2.03438401222229,107.339630126953,308.460601806641,1.8785160779953,102.795059204102,347.155700683594,1.83216679096222,101.614273071289,354.196044921875,1.82815194129944,189.921447753906,296.181457519531,2.18176937103271,262.183013916016,290.425537109375,2.29753971099854,311.500061035156,345.680908203125,2.1659517288208,330.628356933594,354.390380859375,2.15338730812073,193.797027587891,285.448303222656,2.19283103942871,266.35205078125,310.974212646484,2.14771676063538,339.986267089844,330.850677490234,2.15842533111572,344.021240234375,348.296875,2.09663248062134,96.5909576416016,275.236022949219,2.1653094291687,108.32194519043,362.815246582031,2.34624671936035,113.219818115234,355.098205566406,2.37442994117737,93.9972381591797,362.748840332031,1.84078729152679,104.505416870117,359.678039550781,1.82585740089417
191.327301025391,294.304473876953,2.22123169898987,136.471466064453,286.109924316406,2.19030070304871,81.6657562255859,277.774597167969,2.14907550811768,60.0937805175781,269.923431396484,2.15071320533752,112.133392333984,304.027221679688,2.3930196762085,127.522308349609,329.35693359375,2.47255897521973,108.006256103516,349.342193603516,2.3796226978302,103.652954101563,360.1162109375,2.34022927284241,99.8212585449219,287.203277587891,2.02961158752441,107.34504699707,309.489715576172,1.87324285507202,102.819107055664,347.029602050781,1.83026301860809,101.771636962891,354.220031738281,1.82677292823792,189.224456787109,299.317138671875,2.18181896209717,261.716400146484,292.448669433594,2.29471826553345,311.567108154297,347.384521484375,2.16412711143494,330.853820800781,355.565093994141,2.15288138389587,193.440170288086,289.355712890625,2.19434571266174,266.727233886719,312.639770507813,2.14660811424255,339.896240234375,330.452331542969,2.15967059135437,343.847961425781,347.922637939453,2.09665441513062,95.2884979248047,279.895050048828,2.16120386123657,104.778121948242,364.771179199219,2.33049583435059,109.733871459961,357.002990722656,2.35873174667358,97.1578369140625,362.689147949219,1.84740614891052,101.981964111328,356.783081054688,1.80060017108917
189.770416259766,298.705291748047,2.22027635574341,134.298309326172,292.991333007813,2.18675851821899,79.0462493896484,286.871276855469,2.14328050613403,57.7227325439453,278.570251464844,2.14381217956543,109.811798095703,312.237182617188,2.38723874092102,125.262252807617,337.37451171875,2.46645903587341,103.921051025391,350.359558105469,2.32061219215393,96.372802734375,354.92431640625,2.27537035942078,97.0479583740234,296.878051757813,2.02380871772766,107.451751708984,311.905853271484,1.86618793010712,102.76806640625,346.641357421875,1.82731330394745,101.92724609375,354.142883300781,1.82141387462616,188.021392822266,303.837341308594,2.18203544616699,261.049438476563,296.932525634766,2.28728747367859,311.779418945313,351.494934082031,2.15960168838501,331.216735839844,359.135925292969,2.14979100227356,191.514709472656,293.624267578125,2.19238138198853,265.335021972656,315.427124023438,2.1442973613739,339.045989990234,329.493286132813,2.16140341758728,343.879089355469,346.764343261719,2.09871578216553,92.7019805908203,288.652465820313,2.15579700469971,97.5271606445313,359.713073730469,2.26565742492676,102.722885131836,351.812805175781,2.29391694068909,101.350189208984,362.337707519531,1.84469830989838,98.3848114013672,360.743988037109,1.79290306568146
186.734039306641,310.797485351563,2.19904375076294,131.530944824219,302.490478515625,2.17283749580383,77.3396453857422,292.487579345703,2.13834953308105,55.9193267822266,284.435760498047,2.14074420928955,108.312637329102,317.318939208984,2.38232159614563,123.873153686523,342.308898925781,2.46168494224548,121.084136962891,320.189392089844,2.40827059745789,120.148941040039,312.613189697266,2.39383459091187,95.2501220703125,302.860809326172,2.01887369155884,107.43879699707,316.537139892578,1.85618054866791,102.252639770508,350.656433105469,1.82324433326721,101.504699707031,356.184051513672,1.82525765895844,185.202087402344,316.325134277344,2.15315556526184,285.734710693359,304.80419921875,2.33641219139099,362.154510498047,385.984497070313,2.15356612205505,366.817260742188,381.151397705078,2.20475554466248,188.248626708984,305.337249755859,2.17935490608215,264.409118652344,318.698577880859,2.14187121391296,338.062377929688,328.836639404297,2.16029286384583,343.738311767578,345.833129882813,2.10135674476624,90.7872924804688,294.922576904297,2.14904427528381,121.195022583008,317.232879638672,2.38368797302246,113.931625366211,315.457336425781,2.35225081443787,92.3971710205078,362.798828125,1.85517048835754,98.4224243164063,350.572143554688,1.80271446704865
153.839202880859,315.971130371094,2.16765880584717,107.133895874023,307.753997802734,2.13874411582947,61.2144927978516,299.145690917969,2.1009476184845,39.5782775878906,290.893310546875,2.10284829139709,94.1278686523438,323.713012695313,2.34517359733582,110.497863769531,348.794006347656,2.42494916915894,130.322784423828,330.699127197266,2.44780778884888,125.693313598633,336.814605712891,2.44434928894043,78.2663269042969,310.169494628906,1.98155570030212,89.6629638671875,325.388000488281,1.81556642055511,84.4857482910156,360.183227539063,1.77953839302063,83.508544921875,374.216125488281,1.77594697475433,153.022186279297,320.140014648438,2.13206028938293,274.175201416016,310.040405273438,2.30110955238342,350.937072753906,392.9658203125,2.11833739280701,356.095764160156,387.808532714844,2.16959929466248,154.656021118164,311.813659667969,2.13922548294067,232.564102172852,324.087738037109,2.10507345199585,324.805328369141,333.7939453125,2.12330961227417,330.897796630859,350.868865966797,2.06954908370972,72.5546875,301.3447265625,2.11210489273071,128,336,2.44433379173279,124.000686645508,336.167236328125,2.41499996185303,74.9390716552734,380.265777587891,1.80614578723907,80.2870025634766,368.560913085938,1.75405955314636
183.344573974609,317.082733154297,2.19595742225647,127.608459472656,312.474822998047,2.16299414634705,72.3750457763672,307.367492675781,2.12086582183838,50.0041809082031,301.742584228516,2.12463140487671,103.984954833984,330.819610595703,2.36490058898926,119.882263183594,355.429504394531,2.44466066360474,141.099365234375,339.532531738281,2.4642276763916,140.20947265625,334.287811279297,2.49679636955261,90.0425567626953,318.746398925781,2.00138854980469,104.871246337891,323.288970947266,1.83654344081879,103.238815307617,356.003540039063,1.83196830749512,98.3296508789063,360.371520996094,1.83887803554535,181.590713500977,322.282073974609,2.15891170501709,255.87092590332,316.063781738281,2.2639319896698,333.435546875,313.395111083984,2.27404761314392,333.898986816406,332.878631591797,2.19719123840332,185.093292236328,311.90283203125,2.16791319847107,261.578277587891,325.576110839844,2.13620519638062,335.374877929688,328.92333984375,2.15452790260315,342.715576171875,345.110595703125,2.10370397567749,86.0412139892578,308.71630859375,2.13310170173645,142.430694580078,333.488098144531,2.49666571617126,138.601989746094,333.648132324219,2.46718740463257,87.0012512207031,362.000183105469,1.88903868198395,95.3029327392578,362.172607421875,1.80466687679291
182.751129150391,318.176147460938,2.1952977180481,126.571823120117,315.448059082031,2.16062426567078,70.828369140625,313.140930175781,2.11588215827942,48.4716644287109,307.359283447266,2.11650085449219,102.621215820313,336.035217285156,2.35993671417236,118.636184692383,360.482788085938,2.43988966941834,139.826034545898,344.51220703125,2.45933771133423,142.000015258789,347,2.37705945968628,88.4095458984375,324.901794433594,1.99639916419983,104.882995605469,324.727020263672,1.83197200298309,102.919830322266,357.137756347656,1.83118653297424,98.6619415283203,360.7607421875,1.83798813819885,180.806274414063,323.941345214844,2.15262460708618,254.920913696289,316.875244140625,2.26548981666565,333.427795410156,313.391357421875,2.27412915229797,345.315490722656,310.735046386719,2.28965425491333,184.437713623047,312.914306640625,2.17255449295044,260.941986083984,325.775390625,2.13658785820007,335.303344726563,328.77587890625,2.15424489974976,342.380767822266,345.044311523438,2.10445976257324,84.6209259033203,313.709381103516,2.12884640693665,144.320373535156,346.121704101563,2.37700605392456,142,347,2.35700011253357,87.9999847412109,362,1.88471567630768,95.4875183105469,362.428802490234,1.80271172523499
182.005432128906,322.983062744141,2.19363164901733,125.561538696289,322.194976806641,2.15600895881653,69.7147369384766,320.250427246094,2.10942316055298,47.0864868164063,315.583312988281,2.11200642585754,101.662231445313,342.455749511719,2.3534939289093,117.797088623047,366.697784423828,2.43366503715515,114.600189208984,357.07568359375,2.24968791007996,103.928573608398,318.097015380859,1.81491005420685,87.2486114501953,332.482025146484,1.98992908000946,104.305572509766,325.056579589844,1.83420741558075,102.685104370117,357.7724609375,1.83064341545105,97.8409423828125,360.65576171875,1.83922135829926,180.573150634766,328.405242919922,2.14913010597229,256.901916503906,318.842407226563,2.21727132797241,333.098571777344,313.318908691406,2.27532601356506,343.280303955078,309.863952636719,2.30243849754334,183.372711181641,317.493347167969,2.17344188690186,260.371948242188,326.858520507813,2.13561606407166,335.2578125,328.733520507813,2.15344524383545,342.526733398438,344.9072265625,2.10410952568054,83.5099945068359,320.898315429688,2.12269186973572,105.783752441406,315.796020507813,1.79979705810547,97.88232421875,312.563537597656,1.83735299110413,86.0106353759766,362.498413085938,1.86919021606445,99.9128570556641,361.629028320313,1.80665636062622
182.675399780273,331.121368408203,2.17616128921509,125.49723815918,326.971954345703,2.14758825302124,69.3963775634766,323.160217285156,2.10666418075562,46.4963684082031,319.281158447266,2.10549306869507,101.395401000977,345.083251953125,2.35074019432068,117.56591796875,369.22509765625,2.43093919754028,114.669662475586,357.786193847656,2.25447368621826,104.435775756836,315.188659667969,1.82198965549469,86.9217987060547,335.584899902344,1.98716473579407,103.770416259766,324.848663330078,1.83815932273865,102.555892944336,357.930114746094,1.83018922805786,97.7540130615234,360.483703613281,1.84030079841614,181.88899230957,336.247802734375,2.13754463195801,257.939147949219,321.293731689453,2.21129751205444,332.981750488281,313.276458740234,2.27564883232117,342.781646728516,309.620483398438,2.30500626564026,183.436614990234,326.298095703125,2.14944076538086,261.716552734375,329.205535888672,2.13182330131531,335.116668701172,328.571380615234,2.15254282951355,342.593566894531,344.751953125,2.10104370117188,83.2287902832031,324.1357421875,2.11880803108215,105.498565673828,315.286712646484,1.80745899677277,99.0012512207031,312.990020751953,1.82108342647552,87.0199432373047,362.120788574219,1.89228165149689,92.6800842285156,361.440307617188,1.81200003623962
182.352172851563,330.4609375,2.17976570129395,125.326080322266,328.073150634766,2.14859080314636,69.1638488769531,328.594604492188,2.10488986968994,46.6920166015625,323.315673828125,2.10357236862183,101.17805480957,349.955993652344,2.3489716053009,101.713928222656,341.613342285156,2.18558168411255,102.377944946289,333.589660644531,1.99622464179993,101.605682373047,322.232849121094,1.82114112377167,86.6693572998047,341.356506347656,1.98537802696228,101.823486328125,325.013092041016,1.84673058986664,101.677658081055,358.876708984375,1.82714474201202,98.1036224365234,360.392517089844,1.84314036369324,181.422012329102,335.420562744141,2.14435482025146,257.771331787109,323.840484619141,2.21256899833679,332.859252929688,313.258636474609,2.27593302726746,342.420532226563,309.502807617188,2.30665588378906,183.188171386719,325.594360351563,2.15139985084534,261.332672119141,330.053466796875,2.13109445571899,334.609313964844,328.088073730469,2.15071797370911,342.514709472656,344.031188964844,2.10043048858643,83.0051574707031,328.260223388672,2.11793112754822,105.320602416992,316.021423339844,1.80958211421967,99.1500396728516,331.335632324219,1.78770613670349,90.2028961181641,361.999328613281,1.87773871421814,88.5010070800781,362.498962402344,1.86300003528595
182.262786865234,330.960205078125,2.18333172798157,125.268676757813,329.839904785156,2.14872884750366,69.0488586425781,329.398254394531,2.10298585891724,46.2931976318359,324.96923828125,2.1011061668396,101.095138549805,350.691955566406,2.34707021713257,113.204376220703,321.911254882813,2.32444190979004,108.166015625,325.471527099609,2.10118842124939,100.523666381836,322.785705566406,1.82204782962799,86.5603790283203,342.220886230469,1.98347318172455,101.345413208008,323.730590820313,1.85035145282745,101.633102416992,357.775817871094,1.82717061042786,97.3534545898438,360.177551269531,1.84484028816223,181.314514160156,336.122436523438,2.14772176742554,257.712493896484,325.178131103516,2.21269154548645,332.587615966797,313.302062988281,2.27518081665039,342.303894042969,309.027984619141,2.30470204353333,183.146392822266,325.875671386719,2.15478157997131,261.172210693359,330.821044921875,2.13030862808228,334.407440185547,327.822937011719,2.14985942840576,342.334777832031,343.777465820313,2.09920072555542,82.9026489257813,329.460571289063,2.11605858802795,103.067504882813,317.761566162109,1.80257344245911,93.8618927001953,331.5791015625,1.8047057390213,87.5763702392578,362.284301757813,1.88156592845917,85.5006713867188,363.000061035156,1.86000001430511
182.178695678711,331.212463378906,2.18552780151367,125.213256835938,330.274475097656,2.1485002040863,68.919189453125,329.710754394531,2.10125184059143,46.1847534179688,325.163391113281,2.10031628608704,100.99934387207,350.987670898438,2.34533858299255,113.203231811523,322.130310058594,2.32342839241028,108.12370300293,325.739776611328,2.10009956359863,100.078628540039,323.296997070313,1.81922042369843,86.4358367919922,342.563842773438,1.98173928260803,100.155563354492,322.596374511719,1.85022211074829,101.991485595703,357.209167480469,1.81458938121796,99.2543029785156,359.271911621094,1.83139073848724,181.153594970703,336.508605957031,2.15100145339966,257.491638183594,326.123229980469,2.2156286239624,332.300415039063,313.36474609375,2.27359342575073,342.226867675781,308.726837158203,2.30157160758972,183.131103515625,326.000610351563,2.15600395202637,261.095031738281,331.378723144531,2.12976789474487,334.34912109375,327.760009765625,2.14993929862976,342.3388671875,343.731140136719,2.09811019897461,82.8023529052734,329.833099365234,2.11469602584839,102.617538452148,318.267272949219,1.8010345697403,95.6906890869141,332.871459960938,1.79397976398468,94.3240203857422,363.011840820313,1.85277163982391,94.6062164306641,360.857299804688,1.80668425559998
182.13020324707,330.926544189453,2.1892352104187,125.224975585938,330.268310546875,2.14877319335938,68.9157867431641,329.678466796875,2.10068988800049,46.1715850830078,325.055725097656,2.09903216362,101.004364013672,350.964050292969,2.34477710723877,113.271377563477,322.15478515625,2.32320046424866,108.243988037109,325.793884277344,2.09990358352661,101.085372924805,323.177917480469,1.82000029087067,86.4374389648438,342.533325195313,1.98117768764496,100.136352539063,322.574340820313,1.84952640533447,100.597503662109,357.118499755859,1.81749987602234,99.2283477783203,358.820007324219,1.83304083347321,181.036071777344,336.347900390625,2.15383100509644,257.290771484375,326.710845947266,2.21928787231445,332.340637207031,313.370941162109,2.2729868888855,342.438201904297,308.602264404297,2.29974579811096,183.191314697266,325.543212890625,2.16061854362488,260.976898193359,331.425018310547,2.13012361526489,334.377532958984,327.797943115234,2.14968967437744,342.476501464844,343.729919433594,2.09755849838257,82.8074951171875,329.826843261719,2.1145236492157,103.514404296875,318.201385498047,1.79983067512512,97.0636444091797,332.973571777344,1.78782498836517,94.8421478271484,362.345092773438,1.86985504627228,97.3903350830078,361.567810058594,1.80008733272552
