268.037780761719,219.604888916016,2.48924326896667,266.627319335938,176.084442138672,2.41076564788818,265.219360351563,130.311096191406,2.31962108612061,265.359191894531,105.415870666504,2.32791376113892,241.031860351563,144.977996826172,2.3231418132782,217.48860168457,110.555671691895,2.26534605026245,245.230453491211,104.841934204102,2.31396126747131,250.788330078125,106.556053161621,2.30313420295715,291.975158691406,137.933166503906,2.32423901557922,312.072875976563,109.289115905762,2.25544333457947,285.890472412109,101.804206848145,2.31988549232483,280.456512451172,104.058204650879,2.30219030380249,254.376617431641,220.398040771484,2.45551085472107,221.20393371582,239.74267578125,2.17460703849792,233.469757080078,290.475646972656,2.33717584609985,229.669479370117,308.054138183594,2.24602890014648,281.734802246094,218.813385009766,2.44852924346924,314.031494140625,243.393585205078,2.17256426811218,296.295227050781,290.195129394531,2.34905481338501,299.259826660156,307.937957763672,2.26009654998779,265.569396972656,141.983917236328,2.34469795227051,254.330459594727,115.920051574707,2.29713487625122,254.471740722656,99.2720718383789,2.24311995506287,276.004608154297,95.6044311523438,2.25863146781921,276.005187988281,95.0051879882813,2.24650001525879
265.664489746094,225.255081176758,2.49724054336548,265.418731689453,181.80549621582,2.41366672515869,265.052612304688,136.386444091797,2.31744599342346,265.151275634766,110.446250915527,2.32228684425354,240.821624755859,147.886413574219,2.32083463668823,217.973617553711,119.905906677246,2.2616708278656,244.590728759766,110.852828979492,2.309978723526,250.392028808594,112.073379516602,2.29946398735046,291.880249023438,146.292404174805,2.31917142868042,312.546875,117.046722412109,2.24795007705688,286.88037109375,107.610359191895,2.31026554107666,280.920928955078,109.298614501953,2.29848957061768,253.402252197266,224.825241088867,2.46396827697754,220.947067260742,242.226379394531,2.17352509498596,233.502395629883,290.828948974609,2.33562541007996,229.640396118164,308.470031738281,2.24556517601013,277.728118896484,225.724533081055,2.45563912391663,313.570678710938,243.877182006836,2.17856049537659,296.109039306641,290.822235107422,2.34921216964722,299.66845703125,308.347778320313,2.25731754302979,265.144195556641,147.949081420898,2.34385347366333,253.246917724609,119.586784362793,2.30074620246887,253.425323486328,103.950325012207,2.23817372322083,272,96.4998016357422,2.24104475975037,285.491058349609,106.402694702148,2.28540015220642
265.351593017578,229.565841674805,2.49748873710632,265.264312744141,186.811752319336,2.41082644462585,265.182830810547,141.533660888672,2.31092500686646,265.010101318359,116.710441589355,2.31709671020508,241.103118896484,154.221908569336,2.31432104110718,217.905563354492,123.812423706055,2.2547128200531,244.770233154297,115.944000244141,2.30825543403625,250.323501586914,116.56453704834,2.29537487030029,291.455352783203,151.827377319336,2.31098055839539,314.154541015625,121.684112548828,2.23319840431213,288.195129394531,113.426704406738,2.30203032493591,281.940673828125,115.197937011719,2.29702138900757,253.148574829102,229.876266479492,2.46481776237488,220.226013183594,243.966934204102,2.16892004013062,233.509307861328,291.091491699219,2.33460283279419,229.590606689453,308.757385253906,2.24499583244324,277.540008544922,229.301132202148,2.45579504966736,313.575836181641,246.573654174805,2.176677942276,296.087799072266,291.179351806641,2.34888482093811,299.769134521484,308.594085693359,2.25510168075562,265.201751708984,153.119094848633,2.33825397491455,254.239288330078,117.72639465332,2.2727324962616,251.499771118164,107.619972229004,2.26152157783508,274.333526611328,104.666641235352,2.23678398132324,288.998352050781,111.000030517578,2.26766681671143
265.400573730469,234.136383056641,2.49849677085876,265.257507324219,191.502731323242,2.40857219696045,265.11328125,146.494476318359,2.3051872253418,265.206695556641,121.215255737305,2.31088042259216,240.705657958984,158.599060058594,2.31094551086426,217.64697265625,130.10920715332,2.24714779853821,244.058547973633,120.423629760742,2.29856514930725,249.56462097168,122.542320251465,2.28861141204834,291.122680664063,156.553207397461,2.30693984031677,314.120056152344,127.872421264648,2.23086285591125,288.396545410156,117.765800476074,2.29365968704224,281.799499511719,119.637565612793,2.29030418395996,253.255905151367,234.188247680664,2.46585941314697,220.038940429688,245.890045166016,2.16745901107788,233.516754150391,291.667266845703,2.333411693573,229.412994384766,309.296661376953,2.24334383010864,277.576416015625,234.074981689453,2.4568989276886,314.098266601563,247.910781860352,2.17252683639526,295.940307617188,291.799621582031,2.34853339195251,300.068237304688,308.960906982422,2.25166821479797,265.149719238281,157.996688842773,2.33344173431396,253.872024536133,132.000122070313,2.28127551078796,253.226119995117,115.027221679688,2.23506903648376,274.0029296875,109.000480651855,2.23665523529053,289.164489746094,115.666679382324,2.26250028610229
265.308990478516,237.712982177734,2.49692296981812,265.288391113281,194.522933959961,2.40800333023071,265.247802734375,148.907165527344,2.30549001693726,264.981262207031,126.289970397949,2.30322313308716,240.941848754883,163.771743774414,2.30531549453735,217.791473388672,134.139373779297,2.23941159248352,244.635070800781,126.060874938965,2.29616570472717,249.798355102539,127.649742126465,2.28511214256287,291.016632080078,160.562133789063,2.30194544792175,313.164672851563,131.321258544922,2.22939944267273,287.234344482422,121.615737915039,2.29263877868652,281.363677978516,124.291679382324,2.28585433959961,253.152099609375,237.893020629883,2.46442747116089,219.667465209961,246.914901733398,2.16422724723816,233.486389160156,291.979705810547,2.33276581764221,229.359817504883,309.597015380859,2.24226808547974,277.508758544922,237.545867919922,2.45526146888733,314.362945556641,249.41162109375,2.16914391517639,295.854675292969,292.457427978516,2.34827065467834,300.48486328125,309.286590576172,2.24798512458801,265.260559082031,160.565673828125,2.33353686332703,253.622024536133,136.999359130859,2.27749609947205,252.805221557617,119.995796203613,2.22374987602234,273,112.999992370605,2.22219061851501,279,120.999992370605,2.26600003242493
265.111022949219,240.38688659668,2.49563193321228,265.165374755859,199.249771118164,2.4041919708252,265.303375244141,156.200820922852,2.2983660697937,264.937744140625,129.923324584961,2.29988574981689,240.794158935547,166.383270263672,2.30347752571106,217.332885742188,138.216171264648,2.2316427230835,244.233322143555,130.188201904297,2.28996801376343,250.031463623047,131.332061767578,2.27812385559082,291.074829101563,164.421813964844,2.29787921905518,314.295501708984,137.135986328125,2.21850442886353,288.817657470703,126.62232208252,2.28510570526123,282.178802490234,128.02392578125,2.27917551994324,252.92236328125,240.361679077148,2.46296668052673,219.449890136719,247.862243652344,2.16147994995117,233.4951171875,292.184265136719,2.33265280723572,229.440277099609,309.765075683594,2.24098324775696,277.346832275391,240.426452636719,2.45421409606934,314.577941894531,250.192901611328,2.16761779785156,295.747161865234,292.95654296875,2.34659814834595,300.689117431641,309.630493164063,2.24499940872192,265.260009765625,167.176666259766,2.32730484008789,253.546936035156,139.896575927734,2.27123951911926,253.151107788086,123.914672851563,2.21627974510193,274.505676269531,118.003128051758,2.23422956466675,284.24462890625,125.000068664551,2.27325010299683
265.075653076172,243.323059082031,2.49558115005493,264.885894775391,202.056915283203,2.40323257446289,264.795135498047,158.330200195313,2.29723191261292,264.915710449219,134.113189697266,2.29557847976685,240.347808837891,169.540191650391,2.30015134811401,217.451995849609,140.628356933594,2.22792935371399,244.143508911133,131.878173828125,2.28606605529785,249.99658203125,133.573364257813,2.27398896217346,291.078826904297,167.092315673828,2.29576230049133,313.619995117188,138.367370605469,2.21948504447937,287.110809326172,129.833023071289,2.28523588180542,281.380584716797,131.834106445313,2.27847790718079,253.01953125,243.347106933594,2.46379995346069,219.641555786133,248.418640136719,2.16142225265503,233.473617553711,292.352355957031,2.33256602287292,229.281066894531,309.679473876953,2.23684310913086,277.189666748047,243.316284179688,2.45334887504578,314.474365234375,250.925369262695,2.16545343399048,295.776062011719,293.310668945313,2.34557747840881,300.719177246094,309.901794433594,2.24271392822266,264.803741455078,169.50959777832,2.32615876197815,254.127334594727,132.208389282227,2.24783992767334,249.441787719727,125.447494506836,2.27744436264038,274.203063964844,121.802070617676,2.23545956611633,285.235137939453,128.127212524414,2.26687502861023
265.129302978516,245.896774291992,2.49466323852539,264.94189453125,204.712173461914,2.4018669128418,264.794189453125,161.072265625,2.29551362991333,264.819183349609,136.304046630859,2.29438495635986,240.181060791016,172.068313598633,2.29686188697815,217.235931396484,142.398788452148,2.22251629829407,244.22444152832,136.6923828125,2.29182028770447,250.049728393555,137.675811767578,2.27421450614929,291.367706298828,169.49186706543,2.29385542869568,312.852478027344,142.172836303711,2.21918916702271,287.177215576172,131.580200195313,2.28344249725342,281.568237304688,133.818237304688,2.2777886390686,253.122772216797,246.023956298828,2.46200013160706,219.580413818359,248.929458618164,2.1606764793396,233.437561035156,292.494049072266,2.33308124542236,229.495040893555,309.826934814453,2.23657608032227,277.18505859375,245.785247802734,2.45331954956055,314.368438720703,251.386428833008,2.16427540779114,295.699523925781,293.620208740234,2.34520602226257,300.837799072266,310.03564453125,2.240797996521,264.825561523438,172.243362426758,2.32452011108398,253.83073425293,147.333786010742,2.26115584373474,253.282943725586,129.952758789063,2.21608352661133,274.005004882813,124.337951660156,2.22627902030945,274.007507324219,124.007583618164,2.21449995040894
265.242706298828,247.371475219727,2.49353051185608,264.944946289063,205.669860839844,2.40119528770447,264.714752197266,161.632369995117,2.29518842697144,265.048248291016,138.719635009766,2.29278159141541,239.961029052734,173.314407348633,2.29626131057739,217.186233520508,145.290878295898,2.22169995307922,243.958877563477,138.063232421875,2.28789830207825,250.015380859375,139.506683349609,2.27292537689209,291.453002929688,170.535232543945,2.29329466819763,312.854614257813,144.166748046875,2.21817803382874,286.814910888672,134.178024291992,2.28228712081909,281.035400390625,136.705169677734,2.27274084091187,253.301559448242,247.541732788086,2.46065497398376,219.587142944336,249.580047607422,2.16052722930908,233.284729003906,292.771240234375,2.33287572860718,229.545654296875,310.056396484375,2.23485326766968,277.231475830078,247.213806152344,2.45243668556213,314.434936523438,251.921447753906,2.16338300704956,295.592376708984,294.348907470703,2.34416222572327,301.183471679688,310.403503417969,2.23709416389465,264.764221191406,172.890380859375,2.32412147521973,253.604339599609,146.124282836914,2.26237082481384,253.175598144531,130.605102539063,2.21506214141846,272.501800537109,126.000007629395,2.22029256820679,276.030151367188,130.041030883789,2.23699998855591
265.34033203125,248.724060058594,2.49321818351746,265.007781982422,207.939163208008,2.40072774887085,264.662292480469,164.9443359375,2.29465413093567,265.072998046875,140.334747314453,2.29222416877747,239.836700439453,175.384490966797,2.29431509971619,217.36946105957,147.740020751953,2.22246217727661,243.925964355469,139.823486328125,2.28819274902344,250.091522216797,141.180221557617,2.27183842658997,291.521850585938,172.851379394531,2.29277849197388,312.756958007813,145.981414794922,2.21770119667053,286.87744140625,135.586395263672,2.28160285949707,280.973846435547,137.777923583984,2.27271032333374,253.420562744141,248.898803710938,2.46022343635559,219.753753662109,249.868041992188,2.1606068611145,233.231094360352,293.255676269531,2.33219528198242,229.433807373047,310.370849609375,2.23166871070862,277.304351806641,248.558181762695,2.45228314399719,314.475799560547,252.287109375,2.16318464279175,295.490539550781,294.740539550781,2.34449625015259,301.202545166016,310.543640136719,2.23529720306396,264.750366210938,175.931579589844,2.32359981536865,253.617614746094,146.603729248047,2.25788736343384,249.447692871094,133.005096435547,2.27290916442871,272.500366210938,126.500373840332,2.21979641914368,275.693634033203,130.157409667969,2.23410940170288
265.48095703125,249.393951416016,2.49348568916321,265.010711669922,208.71174621582,2.40050601959229,264.510620117188,165.732833862305,2.29394245147705,265.08251953125,141.049041748047,2.29173231124878,239.811874389648,176.684814453125,2.29590773582459,217.524200439453,148.578186035156,2.22267389297485,243.983276367188,140.289611816406,2.28777122497559,249.976745605469,141.76171875,2.272141456604,291.611328125,173.406280517578,2.29265832901001,312.822814941406,146.751815795898,2.21753549575806,286.795806884766,136.486206054688,2.28064870834351,281.195953369141,138.78337097168,2.27222752571106,253.585189819336,249.639282226563,2.46065044403076,219.922470092773,250.150131225586,2.16151189804077,233.164031982422,293.353851318359,2.33217525482178,229.457473754883,310.4482421875,2.2310893535614,277.423065185547,249.160369873047,2.45242595672607,314.498168945313,252.644409179688,2.16284489631653,295.452606201172,294.869323730469,2.3443911075592,301.27978515625,310.613067626953,2.23498582839966,264.638488769531,176.722534179688,2.32301163673401,253.486312866211,145.378936767578,2.25948452949524,253.106674194336,132.29345703125,2.21776461601257,274.002746582031,129.002807617188,2.21797966957092,276.681030273438,132.356048583984,2.23066663742065
265.494415283203,249.531661987305,2.49404430389404,265.013854980469,208.836791992188,2.40105962753296,264.505859375,165.82763671875,2.29446411132813,265.041046142578,141.244049072266,2.29199552536011,239.716461181641,176.817123413086,2.29657483100891,217.53776550293,148.798446655273,2.22306156158447,244.056259155273,141.085403442383,2.29006147384644,250.15837097168,141.795211791992,2.2746889591217,291.552215576172,173.654632568359,2.29294347763062,312.8134765625,146.999160766602,2.21746969223022,286.809997558594,136.702545166016,2.28068161010742,281.515197753906,138.529968261719,2.27290415763855,253.603668212891,249.759490966797,2.46133661270142,220.047546386719,250.228973388672,2.16182279586792,233.186019897461,293.420471191406,2.33197832107544,229.462310791016,310.541534423828,2.23124265670776,277.432434082031,249.317398071289,2.45286583900452,314.47314453125,252.711029052734,2.16317272186279,295.403961181641,294.924072265625,2.34507846832275,301.166412353516,310.626220703125,2.2351131439209,264.635437011719,176.825637817383,2.32354331016541,253.885375976563,150.777130126953,2.26489663124084,253.179061889648,134.038787841797,2.21938109397888,273,128,2.21430683135986,280,135.499786376953,2.27199983596802
265.454193115234,249.262496948242,2.49524998664856,264.948333740234,208.207214355469,2.40230560302734,264.404846191406,164.514999389648,2.29557156562805,265.047241210938,141.187591552734,2.29221510887146,239.694946289063,175.927825927734,2.29680728912354,217.620422363281,148.546249389648,2.22381258010864,244.088684082031,140.741638183594,2.2907452583313,250.081298828125,140.654541015625,2.27675414085388,291.557464599609,173.411376953125,2.29299902915955,312.851257324219,146.949935913086,2.21761751174927,286.974548339844,136.492553710938,2.28127384185791,281.64892578125,137.369262695313,2.27306127548218,253.577880859375,249.393127441406,2.462890625,220.221740722656,250.296401977539,2.1622588634491,233.165985107422,293.445373535156,2.33212852478027,229.463241577148,310.583465576172,2.23156976699829,277.383575439453,249.127883911133,2.45376706123352,314.397033691406,252.765274047852,2.16396760940552,295.441192626953,294.991668701172,2.34473657608032,301.166046142578,310.704498291016,2.23469519615173,264.544189453125,175.720367431641,2.32471060752869,254.376907348633,149.520294189453,2.25720763206482,253.280532836914,133.237976074219,2.21600866317749,277.450225830078,130.047210693359,2.25451588630676,285.625183105469,133.571395874023,2.26792883872986
265.262512207031,248.156524658203,2.49834012985229,264.917785644531,207.089401245117,2.40387272834778,264.542297363281,163.405731201172,2.29580497741699,265.106567382813,139.69841003418,2.2948009967804,239.728271484375,174.931335449219,2.29731059074402,217.534271240234,146.172561645508,2.22769451141357,244.328094482422,137.997085571289,2.28804397583008,249.693237304688,138.495819091797,2.27852177619934,291.595062255859,172.857284545898,2.29332089424133,312.901763916016,144.580657958984,2.21836280822754,286.81396484375,135.008026123047,2.28410601615906,281.706634521484,135.1103515625,2.27587890625,253.31364440918,248.036499023438,2.46738433837891,220.541244506836,250.339767456055,2.16351962089539,233.220611572266,293.489624023438,2.33193135261536,229.432174682617,310.626434326172,2.23154854774475,277.259429931641,248.247894287109,2.45564556121826,314.277160644531,252.727828979492,2.16592907905579,295.453765869141,294.949005126953,2.34480404853821,301.487030029297,310.354370117188,2.2331109046936,264.639343261719,174.603210449219,2.32525730133057,254.837463378906,148.102188110352,2.25928020477295,253.91796875,132.5390625,2.21709060668945,275.502258300781,125.000015258789,2.21928215026855,285.984436035156,131.000228881836,2.27488899230957
265.091094970703,244.88932800293,2.505286693573,265.017303466797,204.284530639648,2.40889620780945,264.890777587891,161.079605102539,2.29921674728394,265.211273193359,136.020385742188,2.30099105834961,240.740356445313,171.706451416016,2.30306649208069,217.833038330078,142.760162353516,2.23365902900696,244.550567626953,134.943496704102,2.29515242576599,249.184143066406,134.994934082031,2.28528261184692,291.449829101563,169.685363769531,2.2975926399231,312.903137207031,141.765533447266,2.22102093696594,286.895446777344,132.674026489258,2.28933048248291,281.681701660156,132.0849609375,2.28107118606567,253.130157470703,244.801574707031,2.47469449043274,221.185791015625,250.13655090332,2.16698050498962,233.248977661133,293.490997314453,2.33193826675415,229.493286132813,310.699645996094,2.23245239257813,277.114654541016,244.997894287109,2.46192097663879,313.659240722656,252.782196044922,2.17093515396118,295.472381591797,294.8681640625,2.34536266326904,301.433319091797,310.264892578125,2.23341655731201,264.928314208984,172.155792236328,2.32903742790222,254.41975402832,143.141220092773,2.26374292373657,248.787475585938,129.585739135742,2.27372407913208,275.500335693359,121.500381469727,2.23875570297241,287.792388916016,127.200828552246,2.27400016784668
265.31591796875,241.213195800781,2.51118540763855,265.306030273438,200.297698974609,2.41362977027893,265.290832519531,156.750854492188,2.30265522003174,265.393585205078,131.790557861328,2.30568718910217,240.872711181641,167.987731933594,2.30915522575378,218.339935302734,139.410614013672,2.2423369884491,245.003265380859,131.075164794922,2.29983472824097,249.697830200195,131.364105224609,2.28995156288147,291.018127441406,166.328643798828,2.30042576789856,314.654144287109,137.48454284668,2.22088551521301,289.100494384766,127.743354797363,2.2906482219696,282.896331787109,127.947410583496,2.28666114807129,253.218841552734,241.248565673828,2.4800877571106,221.7763671875,249.516296386719,2.17150902748108,233.331726074219,293.46875,2.33195018768311,229.371139526367,310.731353759766,2.23386192321777,277.481231689453,241.170654296875,2.46825408935547,313.240051269531,252.144226074219,2.17611336708069,295.473571777344,294.794586181641,2.34557867050171,301.386932373047,310.23046875,2.23384141921997,265.295349121094,167.913482666016,2.3328058719635,255.164138793945,140.254730224609,2.26517534255981,254.929656982422,126.064117431641,2.22106671333313,274.500457763672,116.50048828125,2.23421764373779,289.851715087891,122.856811523438,2.26985716819763
265.527526855469,237.848937988281,2.51500391960144,265.183807373047,195.120986938477,2.41876029968262,264.671966552734,149.256256103516,2.30941247940063,265.592834472656,126.617156982422,2.30997824668884,241.381011962891,164.803817749023,2.31207180023193,219.084777832031,133.578948974609,2.24910092353821,245.36116027832,123.86644744873,2.30160450935364,250.120162963867,125.949089050293,2.2944552898407,291.348083496094,161.398254394531,2.30621600151062,314.988159179688,132.026748657227,2.22893238067627,289.041320800781,122.924697875977,2.29605793952942,283.175872802734,123.44068145752,2.29498934745789,253.403762817383,237.910430908203,2.48412466049194,222.337112426758,248.700057983398,2.17636013031006,233.397888183594,293.426300048828,2.33215498924255,229.368957519531,310.651977539063,2.23378896713257,277.717895507813,237.797088623047,2.47174620628357,313.116973876953,250.75358581543,2.18075275421143,295.44091796875,294.333129882813,2.34653043746948,301.187866210938,309.957702636719,2.23609113693237,264.816802978516,161.050628662109,2.33911061286926,255.152770996094,134.834686279297,2.27479815483093,255.101257324219,119.89168548584,2.22078943252563,278.555755615234,115.810455322266,2.28345656394959,285.975463867188,118.936584472656,2.29460000991821
265.532562255859,231.965270996094,2.51591873168945,265.439636230469,190.284484863281,2.42075872421265,265.207550048828,145.922760009766,2.31200051307678,265.774841308594,120.417709350586,2.32031011581421,241.167465209961,156.380844116211,2.3214282989502,218.990921020508,127.990257263184,2.25655627250671,245.802307128906,120.099960327148,2.31036233901978,251.241226196289,121.154594421387,2.29933786392212,291.487152099609,155.260940551758,2.31263113021851,315.013671875,126.497406005859,2.23337483406067,288.915374755859,118.091941833496,2.30095434188843,282.891204833984,118.069961547852,2.29711151123047,253.340209960938,231.830917358398,2.48527359962463,223.087005615234,246.539093017578,2.17998313903809,233.417953491211,293.363159179688,2.33194923400879,229.309524536133,310.592956542969,2.23390412330627,277.790832519531,232.097946166992,2.47233271598816,312.684509277344,248.886291503906,2.18672060966492,295.474975585938,294.031707763672,2.34674453735352,301.063598632813,309.824768066406,2.23743009567261,265.285339355469,157.31364440918,2.34160256385803,255.393951416016,130.445434570313,2.28217840194702,254.250335693359,113.62525177002,2.24052619934082,274,106,2.23912954330444,290.495574951172,113.000045776367,2.27649998664856
266.099304199219,227.451583862305,2.51734232902527,265.87548828125,184.309600830078,2.42443895339966,265.589019775391,138.31591796875,2.31896018981934,265.933959960938,114.997337341309,2.32492589950562,241.973693847656,153.651794433594,2.32492303848267,219.768371582031,122.020011901855,2.26452445983887,245.739013671875,113.214965820313,2.32169389724731,251.338012695313,114.029014587402,2.30691885948181,292.500915527344,147.068740844727,2.32308769226074,314.248962402344,119.61595916748,2.24733710289001,288.601806640625,110.960990905762,2.31518459320068,282.954864501953,112.500877380371,2.30787897109985,253.810348510742,227.903457641602,2.48427724838257,223.532592773438,244.041763305664,2.18261337280273,233.484741210938,292.923950195313,2.33243322372437,229.427444458008,310.301879882813,2.23677134513855,278.441101074219,226.936553955078,2.47644114494324,312.253326416016,246.278350830078,2.19296932220459,295.507476806641,293.717895507813,2.34770464897156,300.898651123047,309.718505859375,2.23991799354553,265.665802001953,150.093200683594,2.34763383865356,254.816543579102,120.116096496582,2.29472970962524,253.865997314453,105.720687866211,2.25415396690369,275,101.000007629395,2.2480833530426,289.325439453125,107.335357666016,2.30566668510437
266.280212402344,222.066879272461,2.51818084716797,266.012847900391,178.480255126953,2.42924618721008,265.727966308594,132.413101196289,2.32749891281128,266.152008056641,107.7509765625,2.33393812179565,241.626037597656,145.106262207031,2.33096194267273,219.033325195313,112.412940979004,2.26933574676514,246.273910522461,108.016571044922,2.32940936088562,251.73713684082,108.804405212402,2.31523203849792,292.250610351563,143.445037841797,2.32431983947754,313.479858398438,112.353057861328,2.2552285194397,287.255462646484,105.774108886719,2.32446575164795,282.159027099609,106.726028442383,2.31399178504944,253.952850341797,221.958053588867,2.4862174987793,224.65739440918,241.232727050781,2.18924164772034,233.504547119141,292.765350341797,2.33265542984009,229.474975585938,310.174224853516,2.23750901222229,278.657440185547,222.18180847168,2.47596216201782,311.839477539063,243.693557739258,2.19726085662842,295.591003417969,293.340759277344,2.3485472202301,300.636352539063,309.55712890625,2.24205470085144,265.800567626953,144.1982421875,2.35524344444275,255.211120605469,116.782684326172,2.30422568321228,254.698654174805,101.228706359863,2.25099992752075,280.393218994141,100.731407165527,2.31707334518433,286.589111328125,102.700088500977,2.31590008735657
266.584075927734,216.467712402344,2.51836657524109,266.682434082031,172.239547729492,2.43152761459351,266.845916748047,125.343048095703,2.3321099281311,266.36279296875,102.031631469727,2.34138250350952,242.132431030273,139.840057373047,2.33731150627136,219.35595703125,109.91446685791,2.27637624740601,245.458190917969,102.632675170898,2.33669304847717,251.700119018555,102.624877929688,2.32048058509827,292.366607666016,135.187469482422,2.32866239547729,313.381134033203,107.702621459961,2.26473569869995,287.957855224609,98.721565246582,2.32873487472534,282.731994628906,100.288375854492,2.32167649269104,254.415115356445,216.858917236328,2.4854371547699,225.727752685547,238.437683105469,2.19427490234375,233.533599853516,292.449371337891,2.33331108093262,229.551849365234,309.885498046875,2.23869180679321,278.782409667969,216.041458129883,2.47699928283691,310.567626953125,240.981735229492,2.20648217201233,295.774047851563,292.774749755859,2.34830594062805,300.371185302734,309.326293945313,2.2443253993988,266.79931640625,137.333374023438,2.35924291610718,255.461029052734,104.693420410156,2.29539823532104,250.136688232422,96.2243270874023,2.32585763931274,278.576446533203,93.0874862670898,2.30450439453125,286.734527587891,96.7507934570313,2.32625007629395
266.751983642578,211.318145751953,2.51499891281128,266.709320068359,167.098556518555,2.43310117721558,266.688873291016,120.456069946289,2.33840894699097,266.597381591797,94.4834594726563,2.34973740577698,242.390426635742,133.912857055664,2.34172010421753,219.852615356445,101.618385314941,2.28862810134888,246.391326904297,94.5882415771484,2.3418185710907,250.454879760742,95.5519943237305,2.32892870903015,292.421051025391,130.013519287109,2.33493590354919,313.072326660156,99.5053253173828,2.27675485610962,287.923797607422,90.7306137084961,2.3418025970459,282.762329101563,93.5603866577148,2.33335113525391,254.352386474609,211.418395996094,2.48344111442566,226.666305541992,235.658630371094,2.19902753829956,233.478530883789,291.558959960938,2.33484554290771,229.794494628906,309.148010253906,2.24254441261292,279.197418212891,211.208480834961,2.4722273349762,310.114013671875,238.755844116211,2.21069765090942,295.954071044922,291.77734375,2.34878015518188,299.811889648438,308.799591064453,2.24909615516663,266.692443847656,132.369140625,2.36436367034912,255.757415771484,96.377326965332,2.29725885391235,251.555236816406,87.4473724365234,2.31692862510681,280.396606445313,88.4109649658203,2.33495569229126,285.987243652344,90.3775939941406,2.34137487411499
266.863250732422,205.870193481445,2.50975203514099,266.953063964844,165.148742675781,2.43322944641113,266.88427734375,120.239471435547,2.34001684188843,266.588348388672,93.603889465332,2.36166262626648,242.022796630859,125.34302520752,2.34997773170471,219.745635986328,94.9128036499023,2.29574131965637,246.856353759766,90.6414489746094,2.35195660591125,252.637954711914,90.9742050170898,2.33872103691101,292.519989013672,123.062591552734,2.3416063785553,313.182067871094,95.8042678833008,2.28361964225769,288.940399169922,85.8944702148438,2.34988355636597,283.170593261719,87.7670516967773,2.34353518486023,254.668075561523,206.007507324219,2.47806620597839,227.707092285156,232.581573486328,2.20207095146179,233.551910400391,291.146545410156,2.33600330352783,229.799407958984,308.670654296875,2.24312663078308,279.114990234375,205.727630615234,2.46701240539551,308.896697998047,236.357406616211,2.21897959709167,296.328491210938,290.463623046875,2.34833931922913,299.204528808594,308.080078125,2.2562689781189,266.901794433594,131.890274047852,2.36582612991333,256.658782958984,101.080711364746,2.32909083366394,255.687469482422,84.1692276000977,2.27760863304138,275,76,2.27983474731445,290.498809814453,83,2.32949995994568
266.670959472656,201.528503417969,2.50636672973633,266.909393310547,159.773651123047,2.43510937690735,267.118194580078,116.83780670166,2.34946990013123,266.922210693359,90.2425079345703,2.37012314796448,241.666168212891,119.497253417969,2.3548903465271,220.34228515625,89.8291778564453,2.30420231819153,246.198516845703,83.3078994750977,2.36427760124207,252.319366455078,83.6942977905273,2.34609293937683,292.740447998047,117.085266113281,2.34868669509888,313.667114257813,87.459587097168,2.29402422904968,287.71826171875,81.0462799072266,2.3586118221283,282.667358398438,82.5002365112305,2.35115551948547,255.151123046875,201.769195556641,2.4746036529541,228.597045898438,229.831100463867,2.20568013191223,233.552169799805,290.472991943359,2.33770346641541,229.932342529297,308.072509765625,2.24637866020203,278.21337890625,201.177169799805,2.46363019943237,308.037078857422,232.819931030273,2.22541308403015,296.341125488281,290.340393066406,2.34875226020813,299.041564941406,308.074005126953,2.25874876976013,267.076232910156,127.783737182617,2.37358069419861,256.275756835938,94.5713348388672,2.35060143470764,256.062866210938,77.0974807739258,2.27931046485901,280.715270996094,76.4029541015625,2.34983158111572,286.811798095703,78.5449829101563,2.35263681411743
267.366027832031,193.192596435547,2.50127506256104,267.518676757813,146.788024902344,2.43511962890625,267.686431884766,98.4942855834961,2.35675048828125,266.783660888672,75.6717376708984,2.36990714073181,241.528533935547,112.392890930176,2.36295938491821,220.468704223633,80.4145431518555,2.31152296066284,247.260955810547,77.8899765014648,2.37417769432068,252.794311523438,78.4321670532227,2.35657644271851,292.541748046875,109.985023498535,2.34932589530945,313.514831542969,81.2886047363281,2.3027446269989,288.931884765625,73.1008911132813,2.37058734893799,283.652069091797,75.5017700195313,2.36551403999329,254.711242675781,193.296051025391,2.46888852119446,230.773803710938,226.061752319336,2.21868562698364,233.902389526367,289.377319335938,2.34076523780823,230.182434082031,306.98779296875,2.25117969512939,280.075469970703,193.086151123047,2.45926260948181,305.942413330078,229.488632202148,2.23908472061157,296.221862792969,289.775238037109,2.35058188438416,298.952423095703,307.487518310547,2.26082539558411,267.643768310547,110.750938415527,2.37854290008545,256.996154785156,88.9998550415039,2.34911727905273,256.281677246094,71.8030395507813,2.2859046459198,282.500732421875,73.0000152587891,2.39529061317444,286.9833984375,72.0047454833984,2.36785745620728
