265.079071044922,188.065353393555,3.36983275413513,277.385681152344,171.481231689453,3.07855606079102,292.123443603516,151.4580078125,2.7674503326416,283.451263427734,142.917297363281,2.68064165115356,244.426071166992,163.313659667969,2.85741567611694,223.124114990234,139.869613647461,2.63582682609558,252.596374511719,121.289665222168,2.63635039329529,254.599853515625,119.798843383789,2.63555026054382,294.18798828125,162.471237182617,2.87286949157715,314.942321777344,140.187316894531,2.61483502388,286.235534667969,127.845848083496,2.62279653549194,282.590637207031,126.825241088867,2.62651753425598,254.732543945313,187.995193481445,3.3482072353363,234.266235351563,217.338409423828,2.94554543495178,229.965286254883,255.343185424805,2.96933197975159,227.818252563477,272.596313476563,2.87819385528564,275.259368896484,187.756591796875,3.31806612014771,294.00537109375,217.884246826172,2.90911722183228,295.725128173828,264.174377441406,2.93186640739441,298.780670166016,281.335205078125,2.82870888710022,288.176147460938,156.850799560547,2.84771299362183,255,119.000015258789,2.6308901309967,254.666259765625,120.33251953125,2.60866689682007,279.334320068359,120.332405090332,2.59722137451172,278.753326416016,132.125198364258,2.62049984931946
265.131622314453,186.951889038086,3.36675834655762,277.55517578125,171.622955322266,3.07677245140076,293.182495117188,154.606460571289,2.76614046096802,284.5654296875,146.240966796875,2.67942142486572,245.431838989258,166.356552124023,2.85610461235046,223.899322509766,148.174560546875,2.65068459510803,248.182525634766,128.742324829102,2.63098335266113,253.077239990234,128.745346069336,2.63173317909241,293.951538085938,163.773254394531,2.84529829025269,315.515930175781,146.233001708984,2.6039092540741,287.27490234375,132.878890991211,2.61892652511597,281.314788818359,132.223052978516,2.61201357841492,254.937469482422,186.969207763672,3.33255815505981,233.828216552734,217.794342041016,2.94060659408569,230.859664916992,256.012451171875,2.9638934135437,230.893463134766,271.313140869141,2.8901801109314,275.283172607422,186.232666015625,3.32233572006226,293.579833984375,217.054153442383,2.91756272315979,295.906860351563,264.486206054688,2.9299213886261,298.900909423828,281.468994140625,2.828369140625,288.909423828125,158.784332275391,2.84579277038574,257.968414306641,128.953948974609,2.58396983146667,259.424163818359,133.715911865234,2.54914283752441,270.249908447266,135.001525878906,2.54901003837585,275.399963378906,137.453582763672,2.56300020217896
268.783843994141,195.055465698242,3.37677693367004,276.510009765625,174.578674316406,3.06950640678406,285.047180175781,152.107086181641,2.7441201210022,276.486877441406,141.864212036133,2.68266916275024,238.846221923828,165.502105712891,2.85351061820984,223.867431640625,150.305511474609,2.65339016914368,248.728012084961,131.813674926758,2.63980746269226,252.591232299805,130.844665527344,2.63497376441956,292.333282470703,166.687973022461,2.83362889289856,315.816192626953,149.451507568359,2.59972882270813,287.499206542969,135.89860534668,2.6097514629364,283.312652587891,135.238861083984,2.61773467063904,258.548736572266,194.491165161133,3.34898543357849,233.399642944336,219.12239074707,2.93825364112854,229.275054931641,261.26904296875,2.94485664367676,228.117813110352,276.490844726563,2.85982775688171,279.092651367188,195.622375488281,3.32654356956482,295.78515625,220.801162719727,2.88223600387573,296.1376953125,264.735961914063,2.92668914794922,296.163299560547,280.119842529297,2.8417329788208,282.643981933594,158.452239990234,2.82726144790649,255,127.499717712402,2.60545969009399,252.799545288086,135.403778076172,2.61899995803833,279.251129150391,128.748138427734,2.58995628356934,280.278381347656,139.636016845703,2.61590886116028
268.404388427734,194.342407226563,3.36857938766479,276.406860351563,175.656478881836,3.05952620506287,286.049865722656,155.022506713867,2.73331189155579,273.701446533203,150.701553344727,2.67826557159424,240.928070068359,168.166381835938,2.84784293174744,223.980834960938,151.934020996094,2.64679002761841,249.065307617188,133.744674682617,2.63865637779236,252.812377929688,133.037261962891,2.63514065742493,292.645294189453,169.916625976563,2.84076452255249,315.824951171875,151.35188293457,2.58761715888977,288.036743164063,137.115631103516,2.61104846000671,283.003631591797,137.957336425781,2.61738443374634,258.127349853516,193.738143920898,3.32893538475037,232.344985961914,219.943634033203,2.92726302146912,229.059417724609,261.9521484375,2.9465024471283,227.680053710938,278.097076416016,2.857421875,278.665588378906,194.856536865234,3.32473254203796,295.769561767578,220.889007568359,2.88546419143677,296.307098388672,265.008270263672,2.9246392250061,298.95166015625,282.22900390625,2.822265625,283.302551269531,160.442138671875,2.81778192520142,254.665451049805,130.998657226563,2.61632013320923,253.622817993164,134.751968383789,2.60575008392334,278,130.498184204102,2.59447240829468,281.359588623047,142.287628173828,2.61957144737244
270.098449707031,195.411209106445,3.35157680511475,276.228149414063,175.974685668945,3.05742597579956,282.953216552734,154.27783203125,2.74273085594177,269.568237304688,148.801422119141,2.6930239200592,238.543975830078,167.348510742188,2.85822558403015,223.758575439453,153.518600463867,2.64186835289001,248.949371337891,135.448806762695,2.63637399673462,252.882965087891,135.112579345703,2.6392936706543,292.896301269531,170.784469604492,2.83431649208069,315.762481689453,152.735946655273,2.58215665817261,287.434936523438,140.227630615234,2.6184663772583,282.689636230469,140.783447265625,2.61486458778381,260.180053710938,194.84846496582,3.31738376617432,232.076248168945,220.326644897461,2.92302131652832,229.159332275391,262.171691894531,2.94671320915222,226.528305053711,279.6171875,2.85410022735596,279.970123291016,195.896240234375,3.30689263343811,296.33740234375,223.501342773438,2.87089824676514,296.407440185547,265.217315673828,2.92334342002869,295.929840087891,280.589447021484,2.83814191818237,281.677093505859,160.269088745117,2.82163190841675,254.498397827148,132.498413085938,2.63249540328979,253.443481445313,136.777770996094,2.6077778339386,276.813751220703,138.776565551758,2.57162952423096,280.799224853516,144.801635742188,2.62359976768494
269.319000244141,208.24870300293,3.33189606666565,274.646850585938,186.205230712891,3.06220436096191,280.939788818359,160.197372436523,2.7794942855835,269.774353027344,155.335784912109,2.70243954658508,233.875549316406,171.642395019531,2.86911368370056,225.600738525391,155.304779052734,2.64197492599487,252.176498413086,141.315368652344,2.67448902130127,255.626892089844,137.842712402344,2.62685060501099,292.913513183594,171.587707519531,2.81527948379517,316.359985351563,154.702011108398,2.57552123069763,288.170074462891,142.106079101563,2.61704206466675,282.483489990234,141.958389282227,2.61570358276367,260.514190673828,208.622802734375,3.28975057601929,231.032836914063,221.256561279297,2.91123700141907,229.26286315918,262.623992919922,2.94642210006714,227.532775878906,277.324890136719,2.8485209941864,278.108703613281,207.875625610352,3.29601979255676,296.909149169922,225.067138671875,2.85713744163513,296.518676757813,265.384002685547,2.92074084281921,299.813568115234,282.795928955078,2.82231020927429,279.261383056641,167.131378173828,2.85264444351196,255,133,2.63599920272827,259.399169921875,145.201248168945,2.56780028343201,277.619171142578,136.772430419922,2.58701491355896,280.287048339844,146.430145263672,2.62928581237793
267.879516601563,209.461883544922,3.32529091835022,273.027160644531,187.171875,3.05080628395081,279.018249511719,160.764587402344,2.76182842254639,268.910247802734,155.288604736328,2.69805407524109,247.013977050781,172.626403808594,2.8282778263092,224.06706237793,156.788299560547,2.63702964782715,248.602188110352,138.064727783203,2.64126133918762,252.497024536133,137.315246582031,2.64735698699951,292.91015625,171.694808959961,2.81089162826538,316.199737548828,155.138549804688,2.57523918151855,287.423889160156,141.556823730469,2.57813262939453,281.329559326172,142.570083618164,2.60929799079895,258.922821044922,209.483123779297,3.28669023513794,230.970703125,221.272903442383,2.90950226783752,228.829895019531,263.645416259766,2.9468936920166,226.800277709961,280.098419189453,2.86328125,276.788482666016,209.567962646484,3.28490900993347,297.211334228516,224.17951965332,2.85398936271667,296.501953125,266.767364501953,2.92137002944946,298.596435546875,279.643249511719,2.83948540687561,277.425964355469,167.824096679688,2.83671927452087,255,134.499542236328,2.63650798797607,252.799270629883,141.401901245117,2.62120032310486,270.428070068359,146.432281494141,2.55265498161316,279.177032470703,146.86442565918,2.60612487792969
267.521728515625,209.532760620117,3.3218674659729,272.979339599609,187.110809326172,3.04971075057983,279.176177978516,160.561386108398,2.76159024238586,268.926177978516,155.094390869141,2.69818663597107,247.515563964844,172.151397705078,2.82955145835876,224.048645019531,156.572235107422,2.63634538650513,248.697387695313,138.033996582031,2.64198160171509,253.707046508789,137.779876708984,2.64033794403076,293.345092773438,171.336639404297,2.80903148651123,316.088012695313,155.351013183594,2.57662010192871,287.602996826172,141.209426879883,2.57890820503235,280.848205566406,142.143356323242,2.61251592636108,258.585266113281,209.403594970703,3.28516674041748,230.921920776367,221.300033569336,2.90880393981934,228.694747924805,263.863037109375,2.94789409637451,227.647125244141,278.633026123047,2.85039901733398,276.431976318359,209.808410644531,3.27912521362305,297.312622070313,223.992904663086,2.85306024551392,296.498321533203,266.973236083984,2.9214973449707,296.955596923828,281.954315185547,2.82406949996948,277.506469726563,167.684097290039,2.83627128601074,258.955535888672,137.943572998047,2.59678149223328,260.749481201172,142.750869750977,2.55287504196167,270.726654052734,145.893325805664,2.56204867362976,273.108367919922,147.800369262695,2.55920004844666
267.236297607422,209.472045898438,3.32111430168152,272.576904296875,186.671768188477,3.04950881004334,278.668853759766,159.336212158203,2.76378202438354,268.029266357422,153.612228393555,2.70149207115173,251.220031738281,169.585632324219,2.82029128074646,224.349899291992,156.576873779297,2.6432797908783,248.553680419922,137.344451904297,2.6415798664093,251.910125732422,138.574676513672,2.65284538269043,283.997528076172,165.392379760742,2.78903579711914,316.045776367188,155.024612426758,2.57850313186646,288.284790039063,139.862457275391,2.58920931816101,281.395629882813,140.450332641602,2.61891412734985,258.1455078125,209.547988891602,3.28327679634094,230.883178710938,221.342727661133,2.90781712532043,228.561416625977,264.233978271484,2.94881725311279,226.483551025391,281.178924560547,2.84109163284302,276.174987792969,209.502960205078,3.27946496009827,297.394073486328,223.74365234375,2.85225296020508,296.491271972656,267.111511230469,2.92158222198486,297.461273193359,282.062286376953,2.82340383529663,277.030548095703,166.690826416016,2.83763146400452,255.499572753906,131.499984741211,2.6417338848114,260.748291015625,142.190933227539,2.57012486457825,271.679046630859,142.20637512207,2.56294226646423,272.002868652344,146.000030517578,2.54400014877319
267.078796386719,209.329650878906,3.3205578327179,272.266418457031,186.015991210938,3.05000019073486,278.279998779297,157.979202270508,2.76697254180908,268.159210205078,152.344360351563,2.70198130607605,250.350723266602,169.056549072266,2.82769703865051,224.904098510742,154.096862792969,2.65050077438354,248.814163208008,134.652374267578,2.64937806129456,249.951171875,136.166168212891,2.66031217575073,283.926513671875,164.667404174805,2.79033875465393,316.113983154297,151.627838134766,2.58239674568176,288.815765380859,137.761077880859,2.62596225738525,282.476165771484,137.408447265625,2.62980628013611,258.014099121094,209.473648071289,3.28319025039673,230.827865600586,221.320007324219,2.90704441070557,228.55046081543,264.263549804688,2.94886445999146,226.699264526367,281.421936035156,2.84539461135864,276.031463623047,209.248489379883,3.27862358093262,297.445037841797,223.605087280273,2.85140681266785,296.507019042969,267.200042724609,2.92189574241638,297.293975830078,282.081237792969,2.8223295211792,276.66015625,165.494735717773,2.84007048606873,254.85334777832,129.142547607422,2.63782262802124,259.081268310547,139.921417236328,2.58433365821838,274.634185791016,135.359466552734,2.58860373497009,280.99951171875,141.334503173828,2.65588879585266
266.619079589844,208.071731567383,3.32074785232544,272.438659667969,183.234069824219,3.06026816368103,279.961761474609,153.354217529297,2.79462051391602,268.580596923828,146.507431030273,2.72385740280151,244.814315795898,167.329666137695,2.85746216773987,223.885284423828,149.634338378906,2.65222001075745,252.018920898438,130.830581665039,2.66726613044739,253.541000366211,130.180648803711,2.66107535362244,284.807983398438,160.139205932617,2.79077219963074,315.872741699219,148.832473754883,2.5961058139801,290.075012207031,131.2255859375,2.61112880706787,282.907104492188,132.51220703125,2.63099312782288,257.743957519531,208.9287109375,3.28232073783875,230.79606628418,221.335815429688,2.90677690505981,228.527160644531,264.293518066406,2.94891119003296,227.278228759766,278.659454345703,2.84409093856812,275.392242431641,206.880798339844,3.28173398971558,297.498931884766,223.401962280273,2.85061240196228,296.526550292969,267.198181152344,2.92159032821655,296.964050292969,281.778564453125,2.81683301925659,277.887939453125,161.31852722168,2.86278700828552,254.997940063477,125.499137878418,2.64968657493591,260.999847412109,134.375762939453,2.57437515258789,274.180053710938,132.318725585938,2.59398174285889,281.126007080078,135.125823974609,2.62450003623962
266.575775146484,206.781341552734,3.32397437095642,272.508636474609,181.384429931641,3.06742000579834,279.783508300781,151.897659301758,2.79965305328369,268.304656982422,145.096664428711,2.72654914855957,244.779434204102,166.789443969727,2.87789797782898,223.374267578125,141.862548828125,2.64678740501404,251.074905395508,126.644165039063,2.67188906669617,253.434631347656,126.476203918457,2.66801977157593,282.579193115234,153.392181396484,2.78685760498047,312.142364501953,145.378601074219,2.63094425201416,288.849243164063,124.332565307617,2.59163546562195,282.917144775391,125.659255981445,2.63918614387512,257.783569335938,208.342193603516,3.28362607955933,230.787002563477,221.189178466797,2.90632843971252,228.523147583008,264.289489746094,2.94885683059692,226.478393554688,279.92138671875,2.865234375,275.269836425781,205.011947631836,3.28686857223511,297.204040527344,222.780975341797,2.85273146629334,296.527069091797,267.175537109375,2.92149233818054,297.673828125,281.789489746094,2.81717205047607,277.806304931641,159.719299316406,2.86880040168762,259.454040527344,124.960060119629,2.62443280220032,261.775543212891,129.890350341797,2.58455538749695,280.334228515625,122.332458496094,2.62489557266235,283.500183105469,127.500228881836,2.61758327484131
266.318115234375,206.316467285156,3.32313513755798,272.061096191406,179.19140625,3.07041025161743,278.829742431641,145.935668945313,2.81012749671936,267.395111083984,139.933700561523,2.7388973236084,245.189819335938,158.974853515625,2.8651328086853,222.865097045898,139.524780273438,2.65186023712158,247.559494018555,122.176612854004,2.67327165603638,251.547943115234,121.811149597168,2.68303561210632,285.906280517578,158.577362060547,2.83966946601868,311.692718505859,142.747787475586,2.64226269721985,290.255310058594,119.925903320313,2.61832404136658,283.1494140625,121.02725982666,2.64099764823914,256.795318603516,206.095367431641,3.2857608795166,230.840148925781,220.91633605957,2.9058313369751,228.532623291016,264.268432617188,2.94877409934998,226.756240844727,280.435028076172,2.85820817947388,275.260223388672,205.142227172852,3.28486847877502,296.935302734375,222.293960571289,2.85341835021973,296.550415039063,267.128784179688,2.92114233970642,298.39111328125,279.757720947266,2.83254408836365,277.041717529297,154.910415649414,2.87720823287964,254.666717529297,116.333068847656,2.67719531059265,259.712097167969,125.287841796875,2.60042881965637,280,117.499351501465,2.62335777282715,282.817718505859,122.636543273926,2.62454557418823
266.26123046875,198.871597290039,3.30292749404907,271.234313964844,168.7578125,3.06293702125549,277.000549316406,133.867919921875,2.8099639415741,266.743377685547,126.381507873535,2.74623990058899,248.008895874023,147.72868347168,2.86101603507996,225.359619140625,127.863693237305,2.69330310821533,249.859924316406,110.530899047852,2.7039897441864,252.376831054688,110.632247924805,2.70043444633484,287.768951416016,146.48161315918,2.8374490737915,313.693176269531,126.932182312012,2.64818501472473,286.966094970703,112.430793762207,2.67008256912231,280.943328857422,113.340293884277,2.66739010810852,256.937316894531,198.764266967773,3.26650047302246,232.335876464844,219.432571411133,2.91815257072449,228.514984130859,264.237762451172,2.9492621421814,226.913513183594,279.835540771484,2.86718845367432,275.601715087891,198.978393554688,3.26135087013245,295.865234375,220.400512695313,2.86142539978027,296.456146240234,266.815673828125,2.92045950889587,296.840850830078,280.794372558594,2.80739259719849,275.473785400391,143.103942871094,2.87563276290894,254.667053222656,105.333961486816,2.67876601219177,258.872497558594,114.376419067383,2.625,269.499420166016,113.000022888184,2.60183477401733,274.285278320313,117.572906494141,2.60828566551209
266.160003662109,198.433502197266,3.30076789855957,271.1728515625,166.470977783203,3.06462359428406,277.139587402344,127.746757507324,2.82274317741394,268.256774902344,117.600234985352,2.75833511352539,247.50390625,145.479339599609,2.87446713447571,229.857330322266,120.789894104004,2.70100903511047,253.509628295898,102.442283630371,2.70955944061279,253.79866027832,101.996063232422,2.70221590995789,286.45361328125,144.037353515625,2.8500120639801,313.144958496094,120.599143981934,2.65962386131287,288.481628417969,101.747833251953,2.64416289329529,282.613555908203,103.261161804199,2.67031860351563,256.831329345703,198.310546875,3.26472973823547,232.929534912109,218.381362915039,2.9232861995697,228.51806640625,264.246307373047,2.95003175735474,226.897705078125,280.063323974609,2.86645269393921,275.506774902344,198.552490234375,3.25877714157104,295.097595214844,219.015319824219,2.86509561538696,296.39453125,266.789886474609,2.92164206504822,299.027038574219,279.354187011719,2.83423042297363,275.545654296875,138.133605957031,2.88487529754639,255.498687744141,100.000015258789,2.68271613121033,258.477447509766,103.468452453613,2.63749980926514,280.335083007813,100.332710266113,2.64770460128784,282.28515625,104.571617126465,2.65842890739441
266.000030517578,197.260787963867,3.28672361373901,270.895782470703,163.150039672852,3.06022572517395,276.538452148438,123.433647155762,2.82656025886536,266.969848632813,111.749206542969,2.76726889610291,244.643478393555,142.287612915039,2.90969228744507,230.209259033203,120.495315551758,2.72978138923645,248.447357177734,96.3655548095703,2.71762895584106,251.655288696289,97.4448928833008,2.72136735916138,287.878997802734,138.159851074219,2.86653757095337,313.522521972656,113.730567932129,2.66744017601013,282.300079345703,98.136589050293,2.68041801452637,272.512603759766,100.266563415527,2.65054893493652,256.821594238281,197.327758789063,3.2505407333374,234.598083496094,215.267730712891,2.93551087379456,228.534103393555,264.017547607422,2.95155668258667,226.857986450195,280.066528320313,2.86616849899292,275.181915283203,197.163955688477,3.24472808837891,294.120574951172,217.343780517578,2.8727707862854,296.331970214844,266.675384521484,2.92198848724365,298.900604248047,279.258117675781,2.83493518829346,275.039459228516,133.817932128906,2.88710713386536,255,93.9999847412109,2.70965647697449,257.180145263672,99.3835754394531,2.65160012245178,263.855895996094,100.574745178223,2.6277232170105,268.746246337891,101.67903137207,2.64033317565918
265.849487304688,194.497589111328,3.22677969932556,271.451141357422,159.703918457031,3.0503101348877,278.078857421875,118.561080932617,2.85448002815247,267.441253662109,105.461776733398,2.77992033958435,244.926971435547,133.440505981445,2.89775085449219,222.968200683594,103.033500671387,2.69639921188354,250.006103515625,92.4326248168945,2.73604512214661,250.401306152344,94.6945495605469,2.73696660995483,286.302490234375,131.700607299805,2.87029266357422,314.321685791016,107.80460357666,2.68279051780701,287.109252929688,96.0697174072266,2.71675109863281,281.257385253906,95.4802017211914,2.70720338821411,256.818817138672,194.426406860352,3.18924021720886,232.633239746094,216.333526611328,2.91902041435242,228.542938232422,263.184997558594,2.95441269874573,226.615905761719,275.372772216797,2.82647085189819,274.889923095703,194.56770324707,3.18632435798645,293.559631347656,215.984725952148,2.87870121002197,296.117706298828,266.504638671875,2.92379570007324,296.417846679688,278.936706542969,2.79591917991638,276.278503417969,129.417831420898,2.90342497825623,253.500930786133,89.0041885375977,2.72635698318481,258.295959472656,97.6095352172852,2.6664502620697,272,94.5002670288086,2.63816094398499,278.634155273438,99.9966201782227,2.72162508964539
265.07958984375,192.393768310547,3.22798752784729,265.31201171875,155.214508056641,3.04096031188965,266.114807128906,115.021781921387,2.84033870697021,267.208892822266,98.0161590576172,2.78420519828796,244.502258300781,128.535888671875,2.89931130409241,220.745300292969,99.6670608520508,2.70841360092163,246.94172668457,87.4923782348633,2.74860835075378,251.059799194336,87.7619552612305,2.75266885757446,284.996612548828,127.663024902344,2.87335920333862,313.093688964844,102.113372802734,2.70022177696228,286.688842773438,88.3646774291992,2.72099995613098,281.843902587891,88.8832092285156,2.72282862663269,256.036865234375,191.547058105469,3.19936156272888,233.713241577148,214.036239624023,2.92301607131958,228.679992675781,263.203186035156,2.9552059173584,226.700805664063,275.557159423828,2.82871580123901,274.092163085938,192.863510131836,3.18071031570435,293.200714111328,215.116790771484,2.8804395198822,297.379150390625,268.03173828125,2.90751957893372,293.874908447266,276.180419921875,2.93512415885925,265.904907226563,125.521148681641,2.89286804199219,253.55534362793,82.7831039428711,2.7302074432373,257.765991210938,91.3125610351563,2.67915391921997,272,89.9999923706055,2.64861536026001,280.003173828125,92.8344573974609,2.73233318328857
263.023864746094,186.86279296875,3.21686911582947,263.705535888672,151.030990600586,3.04340147972107,263.865173339844,109.714553833008,2.85805559158325,266.802154541016,93.6094207763672,2.79850268363953,243.334930419922,122.809188842773,2.9130425453186,224.096343994141,95.6923446655273,2.74919939041138,248.591552734375,79.7289352416992,2.76297378540039,252.696624755859,82.6372222900391,2.76414465904236,288.335021972656,121.22274017334,2.88558483123779,313.135955810547,95.4895324707031,2.71779537200928,286.86572265625,81.7498397827148,2.73576903343201,282.331512451172,82.3575210571289,2.74197721481323,253.31103515625,185.947952270508,3.19941020011902,235.282180786133,213.082489013672,2.93607616424561,228.835205078125,263.120544433594,2.95679759979248,226.939910888672,275.205505371094,2.82811689376831,272.890045166016,187.857727050781,3.15670418739319,292.575103759766,214.116287231445,2.88759350776672,297.27001953125,267.009552001953,2.91036128997803,294.345153808594,276.4482421875,2.92824387550354,263.824035644531,120.452812194824,2.90637040138245,258.294281005859,80.7853851318359,2.71052289009094,258.855895996094,86.2882308959961,2.68314290046692,272,82.5006637573242,2.66203737258911,273.666534423828,86.6673126220703,2.6710000038147
264.438293457031,180.184661865234,3.20481133460999,261.888305664063,144.906188964844,3.05134296417236,259.101623535156,106.293037414551,2.88531541824341,265.990447998047,87.6686172485352,2.8175163269043,243.159545898438,119.13264465332,2.91901898384094,222.093200683594,85.6036529541016,2.74344205856323,248.569610595703,74.5368347167969,2.77715373039246,251.704956054688,77.0650253295898,2.7806031703949,286.971405029297,112.31372833252,2.87944030761719,311.641387939453,89.628173828125,2.73718929290771,283.436920166016,74.9546203613281,2.75030279159546,278.91064453125,75.9186096191406,2.74431943893433,254.165222167969,179.927719116211,3.17124485969543,236.661911010742,211.204940795898,2.9481041431427,228.801483154297,262.963806152344,2.95953559875488,227.001876831055,274.770904541016,2.82882881164551,274.748260498047,180.439071655273,3.16050052642822,290.367156982422,211.260391235352,2.90910840034485,294.447692871094,263.422119140625,2.93601274490356,297.712310791016,277.323791503906,2.845703125,259.822570800781,116.284507751465,2.92916131019592,254,71,2.76141095161438,257.496520996094,79.5076599121094,2.70712494850159,271.499755859375,77.502571105957,2.67864966392517,280.073272705078,78.8578414916992,2.7485716342926
264.134674072266,178.955596923828,3.19188833236694,262.887359619141,142.989654541016,3.04689025878906,262.991516113281,102.473602294922,2.89244389533997,265.901123046875,82.9076919555664,2.82653832435608,242.242935180664,111.566780090332,2.91461277008057,222.192901611328,81.6874771118164,2.7543466091156,247.906494140625,71.3509674072266,2.80494713783264,251.921157836914,72.7028045654297,2.79686379432678,286.086181640625,110.087898254395,2.88429355621338,313.114013671875,86.0232620239258,2.75213360786438,287.577667236328,71.6864013671875,2.76793599128723,282.190734863281,72.2061614990234,2.77556538581848,254.085586547852,178.631744384766,3.15697336196899,236.808166503906,210.885787963867,2.94328904151917,228.712997436523,262.690460205078,2.95492911338806,226.541473388672,274.163238525391,2.82201886177063,274.218627929688,179.248504638672,3.14863109588623,290.319854736328,210.049591064453,2.90723323822021,295.280059814453,262.746063232422,2.92471814155579,295.417053222656,274.340362548828,2.79181551933289,262.758880615234,113.02320098877,2.93233060836792,253.333099365234,65.6670227050781,2.78034663200378,257.085510253906,76.1017608642578,2.73922729492188,279.250610351563,66.4996948242188,2.75259613990784,283.284027099609,67.6419677734375,2.73607182502747
263.927734375,172.856689453125,3.174560546875,262.432586669922,138.476043701172,3.05334544181824,261.046051025391,100.63516998291,2.91720032691956,264.817016601563,78.687141418457,2.87750172615051,242.106948852539,104.168357849121,2.92606163024902,219.134918212891,72.4506530761719,2.79341506958008,246.088668823242,63.5928192138672,2.8261890411377,249.076721191406,65.3461761474609,2.83135151863098,285.449798583984,102.310966491699,2.90447282791138,313.250640869141,76.4823608398438,2.7856240272522,287.517974853516,63.7591705322266,2.80872821807861,282.299713134766,64.3036956787109,2.80766367912292,254.192855834961,172.459976196289,3.14242672920227,239.829467773438,208.014419555664,2.96226978302002,230.402694702148,259.486999511719,2.96517252922058,228.616668701172,270.451904296875,2.82976889610291,273.706329345703,173.251251220703,3.12895488739014,290.2060546875,205.83805847168,2.91213536262512,294.929107666016,258.695678710938,2.92225217819214,295.432556152344,269.797790527344,2.78685545921326,261.407653808594,110.459655761719,2.95282554626465,254.729675292969,69.5173950195313,2.81474685668945,255.99592590332,75.0069427490234,2.79425001144409,279.333343505859,58.3330841064453,2.79024815559387,282.999389648438,59.2855529785156,2.77557134628296
263.716247558594,172.443130493164,3.1718487739563,262.344207763672,137.86247253418,3.05283761024475,261.034057617188,100.208786010742,2.91979551315308,265.017974853516,78.1989517211914,2.88273072242737,242.029922485352,103.871429443359,2.92751789093018,219.329376220703,70.1339416503906,2.79823732376099,246.181640625,61.6970825195313,2.83543419837952,251.313323974609,62.3470458984375,2.83880949020386,285.832275390625,101.837692260742,2.90604424476624,312.237213134766,74.9522399902344,2.80001306533813,287.10498046875,61.0449981689453,2.81640076637268,282.051788330078,61.3265380859375,2.8247184753418,253.968734741211,172.095825195313,3.14065790176392,240.281936645508,208.131057739258,2.96460890769959,230.988403320313,259.361968994141,2.97584223747253,229.248291015625,270.209503173828,2.84002065658569,273.514282226563,172.775360107422,3.12509679794312,289.988647460938,205.895263671875,2.9148736000061,294.589569091797,258.616394042969,2.92851138114929,295.107940673828,269.617980957031,2.79269909858704,261.372894287109,109.923583984375,2.95495057106018,257.19482421875,59.1967926025391,2.78649306297302,256.494659423828,68.8025207519531,2.79450011253357,275.318420410156,59.1116180419922,2.77826285362244,283.016662597656,59.3506011962891,2.77491855621338
264.237091064453,170.54345703125,3.1353325843811,263.342315673828,135.335205078125,3.04454588890076,263.181793212891,96.3876953125,2.93640613555908,265.642974853516,74.6497955322266,2.88760566711426,241.884735107422,100.503608703613,2.93858504295349,220.050903320313,67.6349029541016,2.81196808815002,246.363204956055,58.7106781005859,2.85225582122803,250.052383422852,60.6793212890625,2.86144065856934,288.481048583984,97.8279190063477,2.92080688476563,312.113311767578,73.2085418701172,2.81395483016968,287.409423828125,59.1583862304688,2.83393597602844,282.552795410156,59.7677917480469,2.84623432159424,254.827026367188,170.359802246094,3.1062273979187,240.527847290039,208.193695068359,2.96661353111267,231.30158996582,259.321228027344,2.98063850402832,229.690902709961,269.415161132813,2.84062242507935,273.689147949219,170.705871582031,3.08645343780518,289.898742675781,207.077590942383,2.92032623291016,294.139465332031,259.48046875,2.94227647781372,294.8505859375,269.717163085938,2.80228137969971,263.123229980469,106.453010559082,2.96389842033386,255.847991943359,66.1567687988281,2.83968687057495,255.665603637695,71.6670227050781,2.82799983024597,279.499633789063,52.9999694824219,2.83618211746216,277.100738525391,64.0077056884766,2.83363628387451
263.759460449219,170.018524169922,3.11959481239319,263.820190429688,129.611831665039,3.03132557868958,264.310699462891,87.352653503418,2.94112372398376,265.032562255859,68.5961303710938,2.91143989562988,241.653564453125,99.4448547363281,2.9447705745697,220.419128417969,66.1851348876953,2.84379100799561,247.247314453125,57.4977874755859,2.8672513961792,250.749038696289,59.0335845947266,2.88062739372253,288.331451416016,97.3463973999023,2.92460465431213,312.033630371094,71.5097961425781,2.84086465835571,286.779327392578,58.5709686279297,2.85630106925964,282.089874267578,58.6223907470703,2.87193393707275,254.386489868164,169.788864135742,3.09076929092407,240.553527832031,208.513031005859,2.96701216697693,231.816452026367,259.581024169922,2.98572492599487,230.047698974609,269.264404296875,2.84372973442078,273.190765380859,170.243606567383,3.07075667381287,287.938385009766,208.520889282227,2.93167185783386,292.817230224609,260.392364501953,2.96158933639526,293.336029052734,270.187622070313,2.8196177482605,264.193206787109,97.9855728149414,2.96574997901917,253.665893554688,52.9987640380859,2.87252807617188,257.063507080078,63.2714385986328,2.82020020484924,279.366058349609,52.4631805419922,2.85269904136658,273.201965332031,62.4093170166016,2.79979991912842
