308.563110351563,285.490997314453,1.5714099407196,233.160400390625,256.113891601563,1.58981919288635,161.520217895508,229.139190673828,1.59272718429565,137.552520751953,219.169174194336,1.63744723796844,213.013885498047,272.359375,1.84858000278473,235.017913818359,223.234344482422,1.95146334171295,222.139831542969,235.083557128906,1.66506052017212,187.39567565918,234.671371459961,1.35984802246094,202.943801879883,228.866973876953,1.45235192775726,191.372802734375,284.104736328125,1.28700768947601,185.355651855469,348.714782714844,1.23513603210449,184.062591552734,364.078735351563,1.24205935001373,305.034515380859,294.360321044922,1.54432129859924,379.258972167969,317.937927246094,1.44694483280182,441.052734375,316.315307617188,1.48996031284332,437.978088378906,345.077026367188,1.41252315044403,312.071380615234,276.580261230469,1.52849209308624,385.009033203125,299.600158691406,1.47363996505737,478.115966796875,305.710693359375,1.43466711044312,497.379241943359,318.520843505859,1.40170109272003,179.139556884766,235.728363037109,1.59431350231171,187.252685546875,244.486511230469,1.31536185741425,203.586532592773,244.795867919922,1.31984829902649,169.396606445313,376.523498535156,1.24968028068542,164.335678100586,377.330139160156,1.23699998855591
308.723205566406,289.991668701172,1.56876504421234,232.426574707031,261.008483886719,1.58778047561646,160.093322753906,233.928359985352,1.59143626689911,134.632537841797,228.095031738281,1.63452982902527,211.831237792969,276.493255615234,1.84726870059967,233.892913818359,227.042999267578,1.95040130615234,221.459991455078,238.417190551758,1.66293048858643,185.866500854492,239.177856445313,1.35568726062775,202.581695556641,233.368469238281,1.45425176620483,192.516006469727,284.588287353516,1.2823634147644,186.069763183594,349.413330078125,1.23086392879486,184.500366210938,364.5478515625,1.2382630109787,305.134002685547,299.683654785156,1.54085075855255,379.789611816406,323.443237304688,1.43833827972412,441.767730712891,321.562225341797,1.48286616802216,438.883728027344,350.568176269531,1.40462338924408,312.308258056641,280.276977539063,1.526535987854,384.999816894531,301.781951904297,1.47332763671875,478.072082519531,305.759429931641,1.43494760990143,497.297607421875,318.57568359375,1.40214252471924,177.869445800781,240.557861328125,1.59283185005188,187.082244873047,248.199096679688,1.31104278564453,201.517059326172,248.220169067383,1.31922233104706,169.006118774414,376.483764648438,1.24924504756927,163.999847412109,376.995544433594,1.23399996757507
308.956726074219,292.020233154297,1.56584465503693,231.697189331055,264.984375,1.5846391916275,157.962936401367,240.726577758789,1.58852636814117,132.504913330078,235.012268066406,1.63259589672089,210.095230102539,282.386077880859,1.84433770179749,232.29833984375,232.445999145508,1.94765639305115,220.617492675781,244.283386230469,1.65937471389771,185.084869384766,248.115478515625,1.33843553066254,200.850860595703,240.593597412109,1.45441114902496,194.381988525391,288.867919921875,1.26938557624817,186.172515869141,354.001983642578,1.22290229797363,183.443649291992,368.684265136719,1.24054515361786,305.664825439453,301.726440429688,1.53782224655151,380.8662109375,325.510406494141,1.42748928070068,451.6220703125,325.987060546875,1.46609735488892,449.600677490234,355.436553955078,1.38750541210175,312.263305664063,282.287841796875,1.52374374866486,384.502380371094,304.971954345703,1.47314310073853,478.033081054688,306.28955078125,1.43580937385559,497.497985839844,318.568572998047,1.40334570407867,176.125442504883,246.575378417969,1.58979868888855,187.102783203125,255.917633056641,1.29832851886749,201.511383056641,256.122589111328,1.30274987220764,167.885772705078,376.433288574219,1.25473821163177,165.096954345703,376.199768066406,1.24080395698547
308.166442871094,295.734313964844,1.56168758869171,229.752746582031,271.450653076172,1.58049023151398,155.425750732422,248.984497070313,1.58513236045837,130.181076049805,242.522125244141,1.63007342815399,208.027053833008,289.538604736328,1.84092557430267,230.416519165039,239.009780883789,1.94443845748901,208.897644042969,246.298645019531,1.66240239143372,178.211044311523,243.058410644531,1.38233256340027,199.179870605469,245.748413085938,1.45625817775726,194.813812255859,290.289855957031,1.26439571380615,186.588165283203,355.913940429688,1.21553063392639,181.578460693359,370.542724609375,1.2391904592514,305.035736083984,305.900360107422,1.53273439407349,381.289794921875,325.580749511719,1.42654001712799,451.789306640625,326.744384765625,1.46456861495972,450.732330322266,356.304443359375,1.38319408893585,311.339111328125,285.53076171875,1.52057778835297,383.743530273438,308.166931152344,1.47306764125824,478.513549804688,307.36767578125,1.43611001968384,498.145935058594,319.186065673828,1.40388906002045,173.659942626953,254.512969970703,1.58617949485779,175.924896240234,247.665298461914,1.34611785411835,189.795837402344,246.820404052734,1.34917390346527,164.410720825195,377.498870849609,1.24901568889618,156.99983215332,377.9951171875,1.2335000038147
307.434143066406,300.414855957031,1.55716550350189,228.338760375977,277.18017578125,1.57698678970337,153.493286132813,255.726226806641,1.5822685956955,128.220367431641,249.36328125,1.6275577545166,206.460525512695,295.377624511719,1.83805108070374,228.997344970703,244.364624023438,1.94170689582825,219.206634521484,258.920623779297,1.65277552604675,188.946044921875,274.224914550781,1.27632927894592,197.768768310547,253.614227294922,1.4561675786972,194.831695556641,292.317260742188,1.25900542736053,186.673309326172,358.267272949219,1.21046221256256,180.593963623047,371.427551269531,1.23878908157349,304.312622070313,311.015441894531,1.52686536312103,381.251281738281,328.49169921875,1.4213650226593,451.33837890625,329.8154296875,1.45977878570557,450.521270751953,359.590881347656,1.37832021713257,310.586761474609,289.780822753906,1.51752138137817,383.603454589844,311.424163818359,1.47246074676514,478.936340332031,308.750366210938,1.43666756153107,499.132934570313,319.479919433594,1.40425276756287,171.863830566406,260.942779541016,1.58319556713104,190.998764038086,280.665893554688,1.24028396606445,202.290084838867,279.172454833984,1.24745464324951,160.6259765625,376.989196777344,1.25399136543274,171.594436645508,366.739715576172,1.22900009155273
307.037841796875,306.892761230469,1.55379974842072,226.801940917969,284.998657226563,1.57293570041656,150.677276611328,264.833557128906,1.57693815231323,125.59538269043,258.654052734375,1.62600147724152,204.214172363281,303.292816162109,1.8327202796936,226.975524902344,251.585327148438,1.93657970428467,217.69140625,264.917541503906,1.64625775814056,188.739608764648,278.866088867188,1.26681685447693,194.749572753906,258.76318359375,1.45341265201569,194.760025024414,295.242523193359,1.25143551826477,187.069122314453,360.337310791016,1.21778130531311,184.448333740234,368.778076171875,1.2293062210083,304.280181884766,317.757415771484,1.5241926908493,380.787719726563,338.755828857422,1.41631019115448,453.836303710938,339.606079101563,1.45268654823303,453.696868896484,369.608734130859,1.36884784698486,309.830993652344,295.982208251953,1.51385128498077,383.727874755859,315.054382324219,1.47207701206207,479.403869628906,310.153259277344,1.43667387962341,499.954956054688,319.700927734375,1.40521430969238,169.371185302734,269.767730712891,1.57819867134094,190.998474121094,283.999938964844,1.23236179351807,202.154403686523,282.849548339844,1.23971426486969,171.861297607422,377.498199462891,1.24383425712585,166.336059570313,378.328857421875,1.22766673564911
306.329620361328,311.629302978516,1.55102789402008,225.6220703125,290.531127929688,1.5707186460495,149.250152587891,271.0048828125,1.57552742958069,123.534454345703,266.758880615234,1.62164223194122,203.035827636719,308.605682373047,1.8313045501709,225.8984375,256.491912841797,1.93529558181763,217.04345703125,269.321380615234,1.64442050457001,187.938659667969,282.864196777344,1.25967669487,192.774368286133,265.909515380859,1.4544472694397,194.180938720703,297.794036865234,1.24412906169891,186.442626953125,362.413757324219,1.21838796138763,184.196014404297,369.307983398438,1.22844088077545,303.678466796875,322.645629882813,1.52098906040192,380.842041015625,340.53271484375,1.41517019271851,454.107543945313,341.798645019531,1.45102941989899,454.113464355469,371.891387939453,1.3673130273819,309.006713867188,300.54736328125,1.51172852516174,383.828918457031,318.116058349609,1.47092700004578,479.797302246094,311.431304931641,1.43666672706604,500.654663085938,319.947937011719,1.40578162670135,167.984588623047,275.773803710938,1.57656157016754,191.999237060547,286.999938964844,1.22549712657928,201.408325195313,286.195220947266,1.2318000793457,168.32698059082,376.320068359375,1.2521995306015,165.001510620117,376.998748779297,1.23650002479553
305.560119628906,316.451416015625,1.54870045185089,224.14518737793,297.14208984375,1.56796872615814,147.004486083984,279.576232910156,1.57234632968903,121.695526123047,272.952209472656,1.61715066432953,201.211227416992,316.006622314453,1.8281307220459,200.398300170898,311.35400390625,1.58674871921539,197.594345092773,308.231628417969,1.31167614459991,190.342681884766,303.243286132813,1.20908200740814,190.148803710938,269.507537841797,1.45627093315125,193.788528442383,300.689727783203,1.23559832572937,178.907592773438,368.421081542969,1.25622987747192,176.69873046875,375.637878417969,1.25247478485107,303.054168701172,328.029846191406,1.51810300350189,380.250762939453,346.231323242188,1.41304385662079,455.223022460938,347.485473632813,1.44737696647644,456.046813964844,377.648193359375,1.36066079139709,308.097564697266,304.847900390625,1.51013422012329,384.377471923828,320.784057617188,1.46943819522858,480.118103027344,312.622131347656,1.43605327606201,482.105773925781,342.023376464844,1.34946537017822,165.929306030273,283.84765625,1.57347774505615,198.767913818359,310.701507568359,1.15913820266724,201.250061035156,291.233032226563,1.21668744087219,194.668273925781,377.82958984375,1.34187114238739,159.185119628906,376.917999267578,1.24379301071167
304.346862792969,319.760925292969,1.54689598083496,222.974624633789,301.657379150391,1.56602466106415,146.094390869141,285.060913085938,1.57049918174744,120.140533447266,280.929321289063,1.61394286155701,200.486297607422,320.735992431641,1.82628083229065,223.585327148438,267.656372070313,1.93057918548584,215.47151184082,280.174621582031,1.63914108276367,188.970474243164,304.729858398438,1.20624089241028,186.256256103516,276.760375976563,1.45249843597412,193.317398071289,304.369049072266,1.22547483444214,185.252746582031,367.202087402344,1.21956992149353,183.433685302734,370.05908203125,1.23107433319092,302.255218505859,331.111053466797,1.51806628704071,379.602264404297,348.483764648438,1.41144716739655,455.928619384766,349.965850830078,1.44481468200684,456.809020996094,380.257171630859,1.35921907424927,306.391448974609,308.428680419922,1.50653433799744,384.796966552734,322.359283447266,1.46811616420746,480.014709472656,313.618957519531,1.43567609786987,482.062622070313,343.155578613281,1.35014069080353,164.930953979492,289.114135742188,1.57158374786377,195.539276123047,315.223205566406,1.15250337123871,203.599380493164,301.425567626953,1.17740023136139,169.999206542969,374.000274658203,1.28411376476288,178.789916992188,357.984375,1.21099996566772
303.466613769531,321.914916992188,1.54513931274414,221.86848449707,305.940551757813,1.56327366828918,144.760986328125,291.948303222656,1.56671595573425,119.071472167969,286.454376220703,1.6105420589447,199.457901000977,326.700256347656,1.82250356674194,199.094177246094,321.633117675781,1.58453142642975,196.065551757813,318.810089111328,1.31144320964813,189.761260986328,311.396575927734,1.19221639633179,184.564300537109,283.028625488281,1.44891083240509,193.121337890625,307.008148193359,1.21783208847046,185.480010986328,369.023040771484,1.21958720684052,181.755340576172,373.47900390625,1.2377964258194,301.560363769531,333.687835693359,1.51542794704437,379.185943603516,349.934753417969,1.40874433517456,455.782470703125,351.487548828125,1.44199657440186,457.281921386719,381.899932861328,1.35568177700043,305.376983642578,310.153015136719,1.50575029850006,385.242401123047,324.366149902344,1.46635735034943,480.07421875,314.039947509766,1.43549525737762,482.778198242188,343.623291015625,1.34921824932098,163.650894165039,295.310363769531,1.56805539131165,198.008941650391,310.863098144531,1.15575325489044,202.07861328125,296.306243896484,1.20568752288818,166.020141601563,373.990753173828,1.2862548828125,182.229721069336,369.828002929688,1.24319994449615
302.507263183594,323.352783203125,1.54454672336578,220.847061157227,309.474334716797,1.56205093860626,143.83235168457,297.517944335938,1.56504368782043,118.492736816406,290.61279296875,1.60882937908173,198.71044921875,331.492828369141,1.82083690166473,217.416778564453,295.766967773438,1.76495337486267,206.614028930664,307.770874023438,1.47447121143341,188.89485168457,314.182983398438,1.18854093551636,183.347106933594,289.458618164063,1.44696843624115,192.653182983398,307.488830566406,1.21831059455872,185.60188293457,369.537841796875,1.22007989883423,180.733779907227,373.567718505859,1.24150776863098,300.884429931641,335.376922607422,1.51452541351318,378.550689697266,352.287048339844,1.40420806407928,454.764953613281,353.550537109375,1.43841123580933,456.665863037109,384.128662109375,1.35216569900513,304.107757568359,311.350189208984,1.50559413433075,384.437835693359,327.178039550781,1.46504175662994,479.999938964844,314.622375488281,1.43532240390778,483.147613525391,344.283630371094,1.34910464286804,162.682495117188,300.413909912109,1.56646454334259,195.058929443359,314.661041259766,1.15185296535492,202.197067260742,301.087585449219,1.18021440505981,166.039184570313,373.661254882813,1.30209219455719,179.754119873047,373.390716552734,1.26600003242493
301.170959472656,325.354187011719,1.54220819473267,219.707061767578,313.156066894531,1.55936896800995,142.978729248047,302.504852294922,1.56254398822784,118.036651611328,294.208801269531,1.6061224937439,198.05256652832,335.800659179688,1.81834590435028,215.126266479492,299.364349365234,1.76213574409485,205.046493530273,311.523010253906,1.47175168991089,188.335037231445,315.455627441406,1.18546092510223,182.451232910156,294.701293945313,1.44449126720428,192.355697631836,307.496307373047,1.2185640335083,189.163909912109,372.664703369141,1.20177841186523,185.596496582031,367.887634277344,1.22183644771576,299.853240966797,337.370544433594,1.51265001296997,377.531066894531,355.266052246094,1.39880299568176,452.871887207031,356.063781738281,1.43455672264099,455.044006347656,386.806457519531,1.34813034534454,302.461181640625,313.291687011719,1.50293374061584,383.587799072266,329.166625976563,1.46403765678406,480.108734130859,315.16259765625,1.43538546562195,483.598937988281,344.852355957031,1.34899854660034,161.747772216797,305.096618652344,1.56387913227081,194.758422851563,313.737182617188,1.15102982521057,202.485885620117,301.945739746094,1.17779994010925,181.13720703125,379.009063720703,1.24978733062744,194.576843261719,368.271942138672,1.21920001506805
300.469116210938,325.507232666016,1.5420081615448,219.127227783203,314.309692382813,1.5586553812027,142.360748291016,305.258697509766,1.56087899208069,117.630249023438,296.511962890625,1.60550940036774,197.572692871094,338.18359375,1.81669020652771,214.521255493164,300.759613037109,1.76047885417938,204.557281494141,312.769958496094,1.47024095058441,187.390289306641,316.041412353516,1.18418300151825,181.798400878906,297.70849609375,1.44280409812927,191.12353515625,307.875183105469,1.21958494186401,189.244567871094,373.014953613281,1.20288169384003,185.526550292969,366.82373046875,1.217129945755,298.809265136719,337.626281738281,1.51236486434937,376.684417724609,355.71142578125,1.38617146015167,441.458862304688,354.369659423828,1.43606579303741,443.827270507813,385.396820068359,1.34916269779205,302.047088623047,313.357391357422,1.50282335281372,383.428466796875,330.344482421875,1.46329128742218,479.939636230469,315.905792236328,1.43544781208038,483.722778320313,345.632507324219,1.34898900985718,161.139038085938,307.40185546875,1.5624874830246,193.473724365234,313.305358886719,1.15122807025909,201.27864074707,302.242218017578,1.17433345317841,178.796203613281,377.600555419922,1.23279094696045,193.031555175781,367.958190917969,1.20452380180359
300.17578125,325.625213623047,1.54180264472961,218.794158935547,315.364990234375,1.55781006813049,141.996856689453,307.268920898438,1.55932152271271,117.740783691406,297.53271484375,1.60574638843536,197.307388305664,339.928771972656,1.81513822078705,223.75569152832,286.37109375,1.913698554039,214.101989746094,297.077026367188,1.62292563915253,186.357666015625,313.732360839844,1.1842850446701,181.433349609375,299.882995605469,1.44124519824982,190.527587890625,308.088012695313,1.21966958045959,189.452850341797,373.293701171875,1.20253098011017,185.8037109375,366.485412597656,1.21803939342499,298.283325195313,338.06787109375,1.51060998439789,376.291046142578,355.42431640625,1.38700330257416,441.377319335938,354.359771728516,1.43588256835938,443.987243652344,385.409240722656,1.34891200065613,301.833282470703,313.319763183594,1.50347578525543,375.864501953125,313.349731445313,1.64914798736572,479.748840332031,316.362609863281,1.43529796600342,501.075622558594,322.041625976563,1.40720129013062,160.785552978516,309.209503173828,1.56108796596527,191.223510742188,315.916809082031,1.15043747425079,202.010925292969,307.385833740234,1.15805888175964,191,379,1.2718391418457,194.782897949219,361.451782226563,1.19488883018494
299.715698242188,325.891448974609,1.54129016399384,218.533279418945,315.928405761719,1.55731534957886,141.893737792969,307.740203857422,1.55905938148499,117.694183349609,297.908142089844,1.60578680038452,197.226745605469,340.3359375,1.81487762928009,214.007888793945,301.81787109375,1.75887477397919,203.665893554688,313.195159912109,1.46898055076599,186.649948120117,316.045928955078,1.18325531482697,181.325149536133,300.393463134766,1.44098234176636,189.342346191406,308.142456054688,1.22155022621155,189.897430419922,373.599548339844,1.20169043540955,182.161071777344,372.872680664063,1.23491942882538,297.645935058594,338.452453613281,1.50920903682709,375.699737548828,355.800537109375,1.38571524620056,440.596130371094,354.682067871094,1.43488681316376,443.203247070313,385.775604248047,1.34789681434631,301.567199707031,313.460968017578,1.50369393825531,383.699951171875,334.672729492188,1.46048140525818,479.647308349609,316.975646972656,1.43515682220459,483.6533203125,346.746185302734,1.34863865375519,160.648681640625,309.721832275391,1.56076121330261,192.00553894043,312.664978027344,1.1516797542572,200.505249023438,302.240234375,1.17357265949249,170.996765136719,374.000091552734,1.28478670120239,193.332641601563,370.672424316406,1.22533345222473
299.496032714844,325.901519775391,1.54097974300385,218.462158203125,315.907409667969,1.55721116065979,141.830291748047,307.522674560547,1.55906093120575,117.621963500977,297.706420898438,1.60575890541077,197.172912597656,340.150207519531,1.81488084793091,213.950134277344,301.790863037109,1.75817775726318,203.742279052734,313.304382324219,1.46822106838226,186.964096069336,315.843933105469,1.18254017829895,181.256164550781,300.157165527344,1.44098329544067,188.570816040039,308.542907714844,1.22163367271423,189.558898925781,373.740997314453,1.20360934734344,181.106353759766,373.260986328125,1.23704469203949,297.237915039063,338.562957763672,1.50759959220886,375.421356201172,355.095001220703,1.38698875904083,440.378234863281,354.252319335938,1.43532025814056,442.956909179688,385.337554931641,1.34832179546356,301.443237304688,313.411102294922,1.50410723686218,383.502563476563,334.705627441406,1.46022689342499,479.574096679688,317.185119628906,1.43496417999268,483.541839599609,346.962646484375,1.34845626354218,160.586578369141,309.584869384766,1.56072413921356,192.493621826172,312.889770507813,1.15127694606781,200.959747314453,301.962890625,1.17662024497986,170.999526977539,374.000091552734,1.28974187374115,193.486450195313,369.667327880859,1.22000968456268
299.06396484375,326.461791992188,1.53909945487976,218.3037109375,315.559051513672,1.55667686462402,141.985748291016,304.080200195313,1.56019592285156,117.575454711914,294.701629638672,1.60635507106781,197.276000976563,337.190032958984,1.81601762771606,213.411071777344,300.293121337891,1.75359916687012,203.454620361328,312.336334228516,1.46332740783691,187.142608642578,315.119934082031,1.18307900428772,181.404342651367,296.427337646484,1.44211065769196,188.298950195313,309.0078125,1.22079169750214,189.458099365234,374.355834960938,1.20189702510834,180.877548217773,374.266357421875,1.23562026023865,296.515197753906,339.276123046875,1.504523396492,374.827880859375,355.325378417969,1.38765549659729,439.548278808594,354.569702148438,1.43529725074768,441.582946777344,385.638488769531,1.34843111038208,301.302795410156,313.756561279297,1.50351059436798,383.459564208984,334.647888183594,1.45996820926666,479.619262695313,317.428466796875,1.43420004844666,483.077575683594,347.191284179688,1.34784758090973,160.585403442383,307.238006591797,1.56112778186798,192.725982666016,314.224700927734,1.14915478229523,200.332458496094,301.290954589844,1.17708694934845,167.156295776367,376.133728027344,1.26073729991913,189.102172851563,376.452087402344,1.21700000762939
299.225006103516,325.652709960938,1.53965139389038,218.751403808594,311.931091308594,1.55843007564545,142.672760009766,297.946685791016,1.56311392784119,119.265151977539,286.556762695313,1.61092579364777,197.780715942383,331.895874023438,1.81893265247345,196.880889892578,326.194946289063,1.58301401138306,194.174041748047,322.158660888672,1.31269097328186,187.853088378906,313.119781494141,1.18799662590027,182.087951660156,289.792175292969,1.44501209259033,188.76708984375,309.724426269531,1.21743869781494,190.371398925781,375.127227783203,1.19941902160645,180.511123657227,374.135406494141,1.23828887939453,296.751708984375,338.537963867188,1.50476372241974,375.372253417969,348.582305908203,1.39737570285797,444.006164550781,350.164184570313,1.43861782550812,445.533569335938,380.963989257813,1.35200774669647,301.471801757813,312.785247802734,1.50479769706726,383.158325195313,334.053100585938,1.45887923240662,479.667846679688,317.489288330078,1.43379008769989,482.466674804688,347.203369140625,1.34767055511475,161.296844482422,301.335388183594,1.5640721321106,195.404479980469,310.329711914063,1.15338802337646,195.103515625,291.258117675781,1.23353850841522,167.65185546875,376.620422363281,1.25655293464661,191.023773193359,375.504241943359,1.22076177597046
299.469177246094,325.189270019531,1.53952872753143,219.373504638672,308.309936523438,1.55957436561584,143.740524291992,290.487365722656,1.5665477514267,120.609924316406,278.875732421875,1.61624050140381,198.59504699707,325.454162597656,1.8223637342453,224.151702880859,272.071716308594,1.90799713134766,215.346435546875,282.950134277344,1.6166170835495,187.624206542969,309.635467529297,1.19232356548309,183.170196533203,281.731872558594,1.44842267036438,189.833679199219,310.166931152344,1.21373784542084,188.136764526367,372.447326660156,1.21777379512787,181.880218505859,374.253967285156,1.23990392684937,296.877838134766,337.781677246094,1.50480353832245,375.46484375,347.761108398438,1.39935100078583,444.717468261719,349.461700439453,1.43957841396332,445.377990722656,380.109375,1.3533376455307,301.894195556641,312.488067626953,1.50470125675201,383.428039550781,332.874389648438,1.45851123332977,479.635498046875,317.482788085938,1.43351149559021,481.561096191406,347.104125976563,1.34775519371033,162.235076904297,295.007537841797,1.56686270236969,192.16325378418,318.924011230469,1.14953744411469,182.871276855469,305.150177001953,1.16393625736237,193,379,1.32384884357452,194.003448486328,370.993347167969,1.22399997711182
300.058746337891,324.488830566406,1.53982949256897,220.597579956055,303.431579589844,1.56180393695831,145.379943847656,281.682983398438,1.57012176513672,122.134124755859,270.363555908203,1.61970150470734,199.892913818359,317.853729248047,1.8259345293045,225.321517944336,264.996490478516,1.91109883785248,216.269058227539,277.734497070313,1.61986863613129,188.586395263672,308.328033447266,1.19500255584717,184.863662719727,272.228668212891,1.45196163654327,190.444793701172,308.199157714844,1.21707713603973,183.058502197266,372.831817626953,1.20202457904816,182.084106445313,373.6171875,1.23682761192322,297.396423339844,336.630523681641,1.50637495517731,375.791259765625,347.402374267578,1.40395951271057,447.666412353516,349.238098144531,1.44120597839355,447.364074707031,379.623901367188,1.35555505752563,302.662628173828,312.095581054688,1.5041366815567,383.347412109375,330.915954589844,1.45935559272766,479.554138183594,317.404907226563,1.43253767490387,480.475341796875,346.90087890625,1.34728050231934,163.808837890625,287.029602050781,1.57025802135468,192.199951171875,319.821655273438,1.15118646621704,200.45295715332,299.707489013672,1.17772340774536,168.560028076172,376.657409667969,1.25607335567474,191.748840332031,373.276947021484,1.21948671340942
301.722015380859,321.254577636719,1.54179549217224,222.337844848633,296.690063476563,1.56476235389709,146.948120117188,273.953125,1.57241368293762,124.687194824219,261.405334472656,1.62629449367523,201.167175292969,311.193420410156,1.82822823524475,198.570571899414,308.707336425781,1.58203029632568,194.771942138672,308.104370117188,1.30371248722076,189.150970458984,304.559967041016,1.20370578765869,186.506439208984,263.890563964844,1.45421802997589,190.950866699219,306.061492919922,1.22247171401978,189.72135925293,374.857788085938,1.17119312286377,183.658981323242,375.150634765625,1.23274838924408,298.977722167969,333.46923828125,1.50831699371338,377.090270996094,347.026916503906,1.40619051456451,449.613555908203,348.490356445313,1.44269454479218,448.827026367188,378.697906494141,1.3573887348175,304.397705078125,308.986297607422,1.50611972808838,383.265808105469,328.39990234375,1.45998728275299,479.534912109375,317.368896484375,1.43213796615601,479.924499511719,346.781616210938,1.34718143939972,165.421630859375,279.504577636719,1.57276225090027,196.128509521484,311.576232910156,1.15800738334656,200.190719604492,291.500793457031,1.21114277839661,180.99528503418,379.005920410156,1.23303651809692,190.795379638672,374.698059082031,1.2147616147995
302.934997558594,316.491577148438,1.54513037204742,223.677429199219,290.323181152344,1.5683616399765,148.921173095703,265.701721191406,1.57633459568024,128.915969848633,249.726959228516,1.62966704368591,202.736877441406,304.048187255859,1.83215260505676,199.348937988281,303.086090087891,1.58239138126373,194.573181152344,305.588623046875,1.3000476360321,189.981018066406,302.243316650391,1.20904958248138,188.534332275391,255.010803222656,1.45809149742126,191.442276000977,302.127014160156,1.23151624202728,189.440734863281,371.076507568359,1.16997265815735,184.308807373047,373.016662597656,1.23222184181213,300.072479248047,328.210418701172,1.51247024536133,377.440673828125,346.354248046875,1.40868556499481,450.259643554688,347.186309814453,1.44513058662415,449.04443359375,377.223266601563,1.36009883880615,305.761444091797,304.698425292969,1.50860679149628,383.614654541016,324.986511230469,1.46143352985382,479.409149169922,317.104125976563,1.4317444562912,479.335205078125,346.435485839844,1.34706330299377,167.223129272461,271.746032714844,1.57661044597626,195.595657348633,311.17333984375,1.16333746910095,200.495010375977,292.998107910156,1.20336043834686,181.983673095703,378.002319335938,1.22780418395996,192.154968261719,372.182373046875,1.21540534496307
303.601409912109,311.029113769531,1.54773592948914,225.158599853516,282.071105957031,1.57245087623596,151.595825195313,254.970596313477,1.58199977874756,129.451614379883,242.043212890625,1.6330486536026,204.854919433594,294.735626220703,1.83783340454102,229.786804199219,243.559677124023,1.9222184419632,217.866516113281,258.434265136719,1.63424110412598,186.055023193359,283.294342041016,1.25547993183136,191.263000488281,243.482070922852,1.46368610858917,191.975494384766,298.839691162109,1.23875987529755,186.429656982422,365.94775390625,1.19366991519928,183.595809936523,371.385925292969,1.23513674736023,300.329986572266,322.220397949219,1.51569199562073,376.935913085938,343.100463867188,1.41379332542419,449.488708496094,343.641265869141,1.45010054111481,447.563690185547,373.382385253906,1.36546659469604,306.836761474609,299.742004394531,1.51040983200073,382.852752685547,321.339782714844,1.46226608753204,479.359802246094,316.514526367188,1.4315447807312,478.532745361328,345.681335449219,1.34735703468323,169.589096069336,261.597137451172,1.58188271522522,188.991973876953,302.680847167969,1.18003213405609,193.56184387207,268.717254638672,1.26259100437164,180.152893066406,379.01123046875,1.25928163528442,187.403427124023,378.200347900391,1.21360003948212
304.585876464844,303.029724121094,1.55070745944977,226.901016235352,273.599304199219,1.57556629180908,153.935699462891,246.547134399414,1.58497333526611,134.282409667969,230.266403198242,1.63765799999237,206.767120361328,287.453857421875,1.8408237695694,231.543182373047,236.803634643555,1.92507743835449,217.558044433594,254.527709960938,1.64140701293945,186.745803833008,283.425506591797,1.25421738624573,193.698150634766,234.430191040039,1.46659660339355,191.939987182617,296.728454589844,1.24298298358917,186.77604675293,363.779174804688,1.19560658931732,183.272384643555,370.536682128906,1.23501288890839,300.912658691406,314.252380371094,1.51870501041412,377.479766845703,333.972473144531,1.41990745067596,447.67724609375,334.648376464844,1.45739114284515,445.691772460938,364.101776123047,1.37262082099915,308.264587402344,291.770935058594,1.51293480396271,382.824890136719,318.0380859375,1.4631609916687,479.263092041016,315.707153320313,1.43137001991272,478.269104003906,344.825408935547,1.3472900390625,171.802169799805,253.140319824219,1.5849142074585,186.507446289063,304.379211425781,1.1882027387619,203.793960571289,288.228790283203,1.23999989032745,172.641479492188,378.497802734375,1.23882710933685,192.862350463867,369.563140869141,1.22106671333313
305.049774169922,300.765228271484,1.55173778533936,228.257843017578,268.624420166016,1.5772557258606,156.628082275391,237.646957397461,1.58735084533691,136.165161132813,222.383682250977,1.63939714431763,208.99821472168,279.775421142578,1.84322500228882,233.595703125,229.648208618164,1.92725300788879,219.922760009766,243.160186767578,1.64130890369415,185.219268798828,253.267929077148,1.32010090351105,195.460632324219,234.846160888672,1.46372437477112,191.60090637207,293.224975585938,1.25068986415863,186.932159423828,359.9189453125,1.20169949531555,183.14274597168,368.615539550781,1.23695731163025,301.64501953125,310.484802246094,1.52035748958588,377.913299560547,331.090850830078,1.42250549793243,448.392150878906,331.805877685547,1.45951020717621,444.757690429688,361.080627441406,1.38088369369507,308.523956298828,290.625915527344,1.51342642307281,382.801208496094,314.593139648438,1.46416687965393,478.722717285156,314.287994384766,1.4318939447403,475.921569824219,343.403167724609,1.35395181179047,174.125152587891,245.331512451172,1.58712804317474,182.563507080078,264.683258056641,1.27013897895813,202.250213623047,264.094665527344,1.2907931804657,174.991302490234,378.502868652344,1.23590791225433,192.4931640625,369.032806396484,1.22437500953674
