257.652191162109,198.226654052734,1.96611738204956,257.561187744141,140.920623779297,1.98886466026306,257.452392578125,86.1440811157227,1.9999178647995,260.160217285156,57.3050537109375,1.99542653560638,230.035751342773,107.587684631348,1.9609876871109,211.783920288086,150.100494384766,1.9501690864563,205.435653686523,185.431823730469,1.79638350009918,205.574768066406,198.844207763672,1.75291323661804,287.334838867188,109.747550964355,1.97845470905304,301.306396484375,151.521438598633,1.99991393089294,312.317687988281,184.576110839844,1.86109483242035,313.587219238281,198.75764465332,1.79736614227295,244.077194213867,197.942413330078,1.9261816740036,226.106216430664,257.347564697266,1.86793112754822,222.060089111328,313.179290771484,1.87736928462982,221.261901855469,326.408966064453,1.74737095832825,271.162780761719,198.506591796875,1.93449950218201,287.300354003906,257.891784667969,1.88514935970306,290.132873535156,313.569915771484,1.8963211774826,293.129577636719,326.688598632813,1.76624917984009,257.465911865234,99.5933990478516,1.99924767017365,208.256072998047,211.242584228516,1.73021054267883,213.656219482422,198.888366699219,1.74010443687439,314.377471923828,210.55778503418,1.75646924972534,307.087341308594,201.154220581055,1.77204692363739
257.648010253906,198.223098754883,1.96635985374451,257.561645507813,140.926544189453,1.98936688899994,257.462951660156,86.1713562011719,2.00076937675476,260.194915771484,57.4048919677734,1.99649512767792,229.947494506836,107.39266204834,1.95674061775208,211.765350341797,150.089172363281,1.9503870010376,205.403656005859,185.445892333984,1.7962509393692,205.583862304688,199.179244995117,1.75349497795105,287.313720703125,109.809799194336,1.97894406318665,301.288635253906,151.530181884766,2.00044178962708,312.316986083984,184.581436157227,1.86111056804657,313.462524414063,198.858459472656,1.79819130897522,244.080764770508,197.934600830078,1.9263916015625,226.093017578125,257.32958984375,1.86803126335144,222.043441772461,313.356201171875,1.87719798088074,221.554443359375,326.5810546875,1.74730241298676,271.149688720703,198.507995605469,1.9347722530365,287.301788330078,257.884674072266,1.88523662090302,290.193267822266,313.733306884766,1.89623475074768,293.496032714844,326.847045898438,1.76626539230347,257.47509765625,99.6151657104492,1.99999248981476,208.361877441406,211.374389648438,1.72921109199524,213.230087280273,198.357284545898,1.74067401885986,314.256713867188,210.793121337891,1.75874292850494,307.105682373047,202.834167480469,1.76273703575134
257.634155273438,198.212936401367,1.96650969982147,257.557006835938,140.932952880859,1.98971366882324,257.477111816406,86.2129821777344,2.00140810012817,260.197357177734,57.4471740722656,1.99703633785248,230.0361328125,107.432586669922,1.95831167697906,211.744323730469,150.042861938477,1.95063245296478,205.38427734375,185.447128295898,1.79620790481567,205.513763427734,199.022186279297,1.75216794013977,287.342376708984,109.825080871582,1.97933912277222,301.295745849609,151.538925170898,2.0004665851593,312.303802490234,184.601501464844,1.86119472980499,313.385284423828,198.919952392578,1.79802846908569,244.07112121582,197.923629760742,1.92648303508759,226.089935302734,257.318542480469,1.86806344985962,221.923950195313,313.694213867188,1.87680339813232,221.354919433594,326.9384765625,1.74688029289246,271.130249023438,198.49967956543,1.93498909473419,287.274658203125,257.875091552734,1.88528835773468,290.189483642578,313.790222167969,1.89626634120941,293.4208984375,326.904327392578,1.76626181602478,257.484832763672,99.6468048095703,2.00054454803467,208.440063476563,211.269454956055,1.72781682014465,213.315063476563,198.43310546875,1.73897480964661,314.491088867188,210.421600341797,1.75717616081238,306.849273681641,201.317947387695,1.77211689949036
257.6259765625,198.195678710938,1.96668672561646,257.557708740234,140.936737060547,1.98996126651764,257.488708496094,86.242546081543,2.0017397403717,260.203430175781,57.4664611816406,1.99724340438843,230.043258666992,107.472274780273,1.95934164524078,211.73193359375,150.003601074219,1.95110619068146,205.360076904297,185.434844970703,1.79616010189056,205.525299072266,198.828262329102,1.75326061248779,287.338653564453,109.836585998535,1.97963583469391,301.288787841797,151.545166015625,2.00072550773621,312.233032226563,184.576797485352,1.86184549331665,313.144622802734,199.012542724609,1.79757070541382,244.066619873047,197.906478881836,1.92656695842743,226.098129272461,257.302001953125,1.86814439296722,221.871612548828,313.885803222656,1.87656438350677,221.252304077148,327.142395019531,1.74662613868713,271.115875244141,198.48371887207,1.93529331684113,287.254455566406,257.856079101563,1.88535797595978,290.192626953125,314.047210693359,1.89616799354553,293.378387451172,327.175903320313,1.76614940166473,257.494323730469,99.6699981689453,2.00085210800171,208.437408447266,211.088821411133,1.72997677326202,213.072525024414,198.121994018555,1.74094581604004,314.316619873047,210.485153198242,1.75891673564911,306.860626220703,201.050247192383,1.7735241651535
257.620391845703,198.166091918945,1.96723198890686,257.563903808594,140.945465087891,1.99028778076172,257.500762939453,86.264778137207,2.00190663337708,260.208190917969,57.5081024169922,1.99741303920746,230.041549682617,107.526741027832,1.96035814285278,211.701187133789,149.974090576172,1.95167887210846,205.350051879883,185.445877075195,1.79616355895996,205.550979614258,199.13850402832,1.75366044044495,287.331268310547,109.845031738281,1.98005068302155,301.324249267578,151.583236694336,2.00091862678528,312.201354980469,184.613403320313,1.86197876930237,313.022735595703,199.045623779297,1.7987779378891,244.073394775391,197.871551513672,1.92722010612488,226.105255126953,257.257446289063,1.86815404891968,222.101654052734,313.012329101563,1.87786877155304,221.454513549805,326.215454101563,1.74789941310883,271.101501464844,198.45930480957,1.93572175502777,287.196319580078,257.825805664063,1.88587999343872,290.227630615234,314.449829101563,1.89625704288483,293.375091552734,327.6044921875,1.76624023914337,257.505950927734,99.6908187866211,2.00105118751526,207.922134399414,211.196395874023,1.73089826107025,213.424697875977,198.795654296875,1.7406210899353,313.938598632813,210.623138427734,1.76074600219727,306.844696044922,201.539474487305,1.77127528190613
257.607513427734,198.161743164063,1.96763360500336,257.566284179688,140.956176757813,1.99055373668671,257.511993408203,86.2785568237305,2.00204873085022,260.209228515625,57.5159912109375,1.99742388725281,230.032257080078,107.566970825195,1.96136927604675,211.65022277832,149.96989440918,1.95215475559235,205.320098876953,185.461853027344,1.79630088806152,205.504852294922,199.054748535156,1.75505340099335,287.319519042969,109.88703918457,1.98029017448425,301.317626953125,151.580017089844,2.00112199783325,312.156280517578,184.634658813477,1.86218750476837,312.980804443359,199.012161254883,1.79903757572174,244.064300537109,197.857131958008,1.92759907245636,226.115798950195,257.237884521484,1.868408203125,222.024566650391,313.381317138672,1.87789344787598,221.324645996094,326.608795166016,1.74792146682739,271.084777832031,198.465194702148,1.93613409996033,287.202026367188,257.812438964844,1.88625013828278,290.2275390625,314.437683105469,1.89630794525146,293.327301025391,327.59521484375,1.7662787437439,257.51611328125,99.7051010131836,2.00122022628784,208.076293945313,211.490859985352,1.73180401325226,213.267211914063,198.508026123047,1.74083006381989,313.815948486328,210.810211181641,1.7596070766449,306.991119384766,201.368072509766,1.77079963684082
257.597412109375,198.151611328125,1.96828246116638,257.555572509766,140.984268188477,1.99073612689972,257.493713378906,86.3362426757813,2.00200796127319,260.207733154297,57.6073455810547,1.99680972099304,230.018692016602,107.573135375977,1.96158242225647,211.618591308594,149.970108032227,1.95228683948517,205.283416748047,185.434494018555,1.79654312133789,205.342254638672,198.657165527344,1.75610029697418,287.319061279297,109.886543273926,1.98028993606567,301.316467285156,151.580764770508,2.00119972229004,312.109710693359,184.650115966797,1.8622944355011,312.847045898438,198.98876953125,1.79976713657379,244.071960449219,197.844345092773,1.92822992801666,226.12109375,257.210571289063,1.86862504482269,221.883590698242,313.922790527344,1.87746047973633,221.161193847656,327.190124511719,1.74750900268555,271.056701660156,198.457611083984,1.93678653240204,287.179931640625,257.789947509766,1.88653635978699,290.153198242188,314.198211669922,1.89666903018951,293.233520507813,327.346374511719,1.76663994789124,257.501983642578,99.7522354125977,2.00124311447144,207.967834472656,210.681915283203,1.73086512088776,213.180358886719,198.643356323242,1.74040865898132,313.365814208984,210.760711669922,1.76043546199799,306.730682373047,201.271530151367,1.77179360389709
257.592498779297,198.141510009766,1.9691709280014,257.554168701172,140.999282836914,1.99079644680023,257.492126464844,86.3825988769531,2.00151371955872,260.205596923828,57.6031494140625,1.99455511569977,229.983581542969,107.576705932617,1.9619402885437,211.558563232422,149.952453613281,1.95285439491272,205.215576171875,185.525268554688,1.79684102535248,205.428253173828,199.116683959961,1.75809133052826,287.315948486328,109.900825500488,1.98028910160065,301.319366455078,151.594482421875,2.00128817558289,312.021850585938,184.79296875,1.86234939098358,312.686340332031,199.068145751953,1.8025529384613,244.071228027344,197.826187133789,1.92935502529144,226.128402709961,257.176055908203,1.86871874332428,222.024475097656,313.369934082031,1.87805950641632,221.286071777344,326.615814208984,1.74810945987701,271.050445556641,198.453857421875,1.93744814395905,287.180450439453,257.768249511719,1.88692939281464,290.033233642578,313.850769042969,1.89722466468811,293.081787109375,326.989196777344,1.76720225811005,257.500946044922,99.7901382446289,2.00099205970764,207.993988037109,211.037368774414,1.7323796749115,213.101989746094,198.738311767578,1.74282836914063,313.835876464844,210.772994995117,1.76601099967957,305.765258789063,201.733413696289,1.7796471118927
257.564331054688,198.13200378418,1.97059988975525,257.549346923828,141.017425537109,1.99082899093628,257.4853515625,86.4375610351563,2.00013828277588,260.185211181641,57.4753875732422,1.98902595043182,229.763977050781,107.309295654297,1.95613074302673,211.478851318359,150.007141113281,1.95353710651398,205.169937133789,185.629364013672,1.79755306243896,205.530059814453,199.243759155273,1.76163351535797,287.314086914063,109.917091369629,1.98024272918701,301.329437255859,151.649337768555,2.00143146514893,311.907684326172,185.260879516602,1.86221694946289,312.635955810547,199.234558105469,1.80568337440491,244.056365966797,197.826507568359,1.93116211891174,226.111022949219,257.140533447266,1.86907768249512,221.989974975586,313.672760009766,1.87804770469666,221.617782592773,326.950073242188,1.74829208850861,271.015747070313,198.43717956543,1.93851947784424,287.168548583984,257.717559814453,1.88762414455414,290.024658203125,313.844299316406,1.89727556705475,293.428985595703,326.997833251953,1.76743984222412,257.494140625,99.8449783325195,2.00020146369934,208.167633056641,210.92448425293,1.73730826377869,212.830612182617,198.85498046875,1.74555456638336,313.449493408203,210.485580444336,1.76758098602295,305.437561035156,199.486526489258,1.79537510871887
257.527099609375,198.022094726563,1.97222375869751,257.547943115234,141.03303527832,1.99079084396362,257.529602050781,86.5724411010742,1.99720442295074,260.089477539063,57.4550628662109,1.97952580451965,229.632629394531,107.224479675293,1.95783698558807,211.399108886719,150.008682250977,1.95427119731903,205.125335693359,185.63395690918,1.79979312419891,205.65266418457,199.319900512695,1.76567554473877,287.302490234375,109.881645202637,1.97991573810577,301.333160400391,151.71614074707,2.00192260742188,311.837280273438,185.694610595703,1.86252772808075,312.245666503906,199.806060791016,1.80941557884216,244.032836914063,197.723785400391,1.93284285068512,226.155868530273,257.019470214844,1.86955940723419,222.026245117188,313.5234375,1.87828457355499,221.523956298828,326.838836669922,1.74855315685272,270.966430664063,198.32096862793,1.94005274772644,287.107971191406,257.562469482422,1.88865447044373,289.959808349609,313.670532226563,1.89758920669556,293.228393554688,326.859375,1.76777684688568,257.52099609375,99.9611358642578,1.99829638004303,208.343795776367,211.414428710938,1.74124050140381,212.883575439453,198.895568847656,1.75285708904266,312.616943359375,211.890594482422,1.77023637294769,305.351013183594,198.978118896484,1.80124974250793
257.433319091797,197.921615600586,1.97517871856689,257.535614013672,141.059707641602,1.99074280261993,257.522796630859,86.6509323120117,1.99338901042938,260.168304443359,57.0580902099609,1.96691310405731,229.413543701172,107.130035400391,1.95976722240448,211.25895690918,150.042999267578,1.95567488670349,205.155334472656,185.500869750977,1.80708861351013,205.924011230469,199.349227905273,1.77315902709961,287.259796142578,109.846328735352,1.97925698757172,301.329284667969,151.747848510742,2.00291395187378,311.643737792969,185.983047485352,1.86487007141113,311.600219726563,200.252899169922,1.81548500061035,243.963943481445,197.619781494141,1.93609833717346,226.18278503418,256.872222900391,1.87023663520813,221.939727783203,313.839416503906,1.87840843200684,221.262649536133,327.245727539063,1.74875259399414,270.853424072266,198.223907470703,1.94268989562988,287.084381103516,257.384796142578,1.88979518413544,289.822570800781,313.139282226563,1.89851140975952,292.911346435547,326.365112304688,1.76875281333923,257.507202148438,100.05802154541,1.99571859836578,208.261444091797,211.230316162109,1.74605369567871,213.120391845703,199.230514526367,1.76018166542053,312.680725097656,211.586517333984,1.77700221538544,304.562744140625,199.856719970703,1.80875015258789
257.375549316406,197.789413452148,1.97764790058136,257.484924316406,141.143905639648,1.99011874198914,257.348999023438,86.8780822753906,1.98523831367493,260.138580322266,56.7058258056641,1.95196354389191,229.310562133789,107.073852539063,1.95997178554535,211.104461669922,150.132308959961,1.95761001110077,205.106964111328,185.661895751953,1.81145012378693,205.92073059082,199.632263183594,1.77953910827637,287.300201416016,109.779411315918,1.97853934764862,301.365295410156,151.860397338867,2.0042827129364,311.195495605469,186.231079101563,1.87051129341125,311.207977294922,200.668258666992,1.82111549377441,243.927169799805,197.497497558594,1.93870079517365,226.222686767578,256.711273193359,1.87074875831604,222.037658691406,313.215240478516,1.87904787063599,221.293792724609,326.696105957031,1.74956560134888,270.776916503906,198.082122802734,1.94500958919525,287.018371582031,257.185028076172,1.89095437526703,289.813598632813,312.799011230469,1.89907217025757,292.822448730469,326.114410400391,1.76949465274811,257.365325927734,100.296058654785,1.98962962627411,208.310668945313,211.536270141602,1.75039172172546,213.465408325195,199.887634277344,1.76630008220673,311.416046142578,212.865692138672,1.78641796112061,304.3681640625,199.668029785156,1.80947375297546
257.334838867188,197.632873535156,1.98069190979004,257.476989746094,141.288375854492,1.98909819126129,257.476501464844,87.2091751098633,1.97718036174774,260.08203125,56.8552398681641,1.93240356445313,229.099243164063,107.008689880371,1.95991098880768,210.953201293945,150.125427246094,1.95955693721771,205.208099365234,185.707092285156,1.81868851184845,206.088256835938,199.972640991211,1.78746747970581,287.262664794922,109.621871948242,1.97648704051971,301.431182861328,152.016845703125,2.00625038146973,310.664886474609,186.353103637695,1.87832975387573,310.384765625,200.801559448242,1.82965075969696,243.906219482422,197.374588012695,1.94180452823639,226.229080200195,256.516082763672,1.87162232398987,222.054183959961,312.786560058594,1.87944757938385,221.168975830078,326.370269775391,1.75015556812286,270.717163085938,197.891235351563,1.94798493385315,286.950347900391,256.937316894531,1.8918342590332,289.802886962891,312.141296386719,1.89971840381622,292.661956787109,325.54345703125,1.77032566070557,257.453338623047,100.628631591797,1.98319447040558,208.037170410156,211.928527832031,1.7601557970047,213.229553222656,200.1044921875,1.77268552780151,310.823822021484,212.864944458008,1.79460275173187,303.390319824219,200.368896484375,1.8211110830307
257.244049072266,197.492416381836,1.98457026481628,257.426727294922,141.548248291016,1.98729121685028,257.475616455078,87.6596069335938,1.96668171882629,260.269134521484,57.2721710205078,1.91425943374634,228.894958496094,106.907562255859,1.95905709266663,210.737579345703,150.228271484375,1.96198296546936,205.26301574707,185.914016723633,1.83074760437012,205.963027954102,200.3359375,1.79774332046509,287.284027099609,109.486213684082,1.97318017482758,301.60009765625,152.270553588867,2.00922584533691,310.476531982422,186.853759765625,1.88260996341705,309.626037597656,201.598419189453,1.83963310718536,243.821182250977,197.230133056641,1.94633305072784,226.273788452148,256.289428710938,1.87265515327454,222.064071655273,312.759399414063,1.87953042984009,221.007507324219,326.519989013672,1.75054252147675,270.626708984375,197.755401611328,1.95125162601471,286.915557861328,256.707397460938,1.89335775375366,289.755157470703,311.892303466797,1.90032804012299,292.429229736328,325.452758789063,1.77123391628265,257.438049316406,101.088195800781,1.97479581832886,208.304290771484,213.174346923828,1.77122235298157,213.234970092773,199.122833251953,1.79048478603363,309.919464111328,213.654571533203,1.80562245845795,302.427978515625,201.773590087891,1.82828569412231
257.216125488281,197.516296386719,1.98836469650269,257.341827392578,142.080322265625,1.98462247848511,257.293853759766,88.4143905639648,1.95623803138733,260.384826660156,58.014404296875,1.89195871353149,228.568801879883,106.824317932129,1.95660865306854,210.398635864258,150.536773681641,1.96423673629761,205.315246582031,186.562973022461,1.83611297607422,206.126327514648,201.157989501953,1.80622136592865,287.500122070313,109.426933288574,1.96941375732422,301.741821289063,152.508651733398,2.0121283531189,309.430847167969,186.847946166992,1.89859855175018,308.90673828125,201.580230712891,1.85236704349518,243.828887939453,197.278610229492,1.95015287399292,226.274322509766,256.220886230469,1.87468206882477,222.186614990234,312.271636962891,1.88050198554993,221.034164428711,326.185180664063,1.75186288356781,270.564727783203,197.754058837891,1.95498764514923,286.864379882813,256.598236083984,1.89587068557739,289.757843017578,311.897033691406,1.90044188499451,292.316253662109,325.641754150391,1.77170932292938,257.290161132813,101.842559814453,1.96610200405121,208.841842651367,214.386505126953,1.77921760082245,213.678176879883,201.525665283203,1.79239284992218,309.264984130859,213.423156738281,1.81694066524506,301.799346923828,201.393218994141,1.84306681156158
257.172424316406,197.65934753418,1.99398791790009,257.299682617188,142.767761230469,1.98198914527893,257.305358886719,89.309700012207,1.9453216791153,260.432647705078,58.9162139892578,1.87182569503784,228.18196105957,106.883499145508,1.95242524147034,210.164978027344,150.78581237793,1.96618139743805,205.3662109375,187.39274597168,1.84393775463104,206.156524658203,202.031845092773,1.81696772575378,287.690704345703,109.419219970703,1.96375679969788,302.03271484375,152.733673095703,2.01527333259583,309.066131591797,187.570617675781,1.90508604049683,308.015930175781,202.497131347656,1.86578023433685,243.819046020508,197.452011108398,1.95583558082581,226.283569335938,256.227294921875,1.87781095504761,222.232559204102,312.015014648438,1.88121438026428,220.968597412109,326.14404296875,1.7530505657196,270.488739013672,197.866241455078,1.96053075790405,286.978210449219,256.518493652344,1.89871060848236,289.717864990234,311.379211425781,1.90207695960999,292.140411376953,325.315460205078,1.77381372451782,257.289184570313,102.735649108887,1.95729732513428,208.708465576172,215.431823730469,1.78858959674835,213.192153930664,200.606628417969,1.81086695194244,307.702301025391,214.741607666016,1.82771790027618,300.773010253906,201.057525634766,1.86700022220612
257.086273193359,198.060897827148,2.00005650520325,257.180511474609,143.875839233398,1.97891402244568,257.145111083984,90.647834777832,1.93374454975128,260.502960205078,61.1166839599609,1.84774208068848,227.721725463867,107.186576843262,1.9468652009964,209.896850585938,151.177993774414,1.96833777427673,205.524200439453,188.576873779297,1.85301876068115,205.957336425781,203.206130981445,1.82671964168549,287.887939453125,109.539833068848,1.95637178421021,302.28466796875,153.094192504883,2.01882600784302,308.741119384766,188.636383056641,1.91435253620148,307.410522460938,203.619018554688,1.87867212295532,243.745819091797,197.877700805664,1.96265697479248,226.184616088867,256.44091796875,1.88149678707123,222.13427734375,312.22607421875,1.88165771961212,220.731597900391,326.631958007813,1.75408387184143,270.397186279297,198.243179321289,1.96588313579559,287.154907226563,256.633422851563,1.90460932254791,289.707366943359,310.975463867188,1.90339326858521,291.973205566406,325.145263671875,1.7757043838501,257.144195556641,104.065170288086,1.94782221317291,208.49446105957,217.050537109375,1.80019390583038,213.44921875,204.304107666016,1.81227552890778,307.397674560547,215.538497924805,1.84758687019348,300.751434326172,202.884490966797,1.87129998207092
257.089019775391,198.522644042969,2.00612092018127,257.128295898438,145.115173339844,1.97601878643036,257.055328369141,92.1954956054688,1.92257463932037,260.443695068359,63.0679321289063,1.8277131319046,227.1796875,107.44734954834,1.93840849399567,209.569030761719,151.725952148438,1.96976327896118,205.335784912109,190.247573852539,1.86030566692352,205.723129272461,205.046401977539,1.83574461936951,288.082611083984,109.897659301758,1.94826853275299,302.536468505859,153.521942138672,2.02143669128418,308.454040527344,189.235992431641,1.9276419878006,307.136932373047,203.765930175781,1.89526295661926,243.779876708984,198.374084472656,1.96900475025177,226.101516723633,256.710723876953,1.88490962982178,221.986419677734,312.551788330078,1.88254082202911,220.579498291016,327.245513916016,1.75564575195313,270.373657226563,198.670043945313,1.97163510322571,287.184906005859,256.866943359375,1.90976428985596,289.688995361328,310.796691894531,1.90475988388062,291.929260253906,325.221069335938,1.77773642539978,257.069244384766,105.576049804688,1.9387172460556,208.934814453125,219.178009033203,1.80923771858215,212.609588623047,205.430725097656,1.82004356384277,307.089324951172,215.794357299805,1.86385583877563,300.581512451172,203.345458984375,1.88747370243073
257.124389648438,199.178024291992,2.01232290267944,257.279418945313,145.993026733398,1.96860837936401,257.639831542969,91.5985946655273,1.8906307220459,260.526336669922,65.1295928955078,1.80603039264679,226.782424926758,108.288345336914,1.92712235450745,209.211151123047,152.351959228516,1.97057390213013,205.292587280273,192.274520874023,1.86614501476288,205.565490722656,207.150329589844,1.84547030925751,288.179107666016,110.429214477539,1.93679058551788,302.833160400391,154.060394287109,2.0233690738678,308.199340820313,189.121795654297,1.9432612657547,306.916809082031,203.999374389648,1.91222286224365,243.787582397461,199.037033081055,1.97497963905334,225.893188476563,257.132934570313,1.88751029968262,222.050018310547,312.202362060547,1.88397872447968,220.620040893555,327.508636474609,1.75876152515411,270.436706542969,199.318511962891,1.97806704044342,287.351989746094,257.302062988281,1.91487300395966,289.699584960938,310.629089355469,1.90601193904877,291.846710205078,325.671478271484,1.78067135810852,257.523529052734,105.614601135254,1.91384220123291,207.516937255859,220.697250366211,1.82397794723511,212.060638427734,206.500503540039,1.83500003814697,307.340881347656,215.877212524414,1.88072907924652,300.105102539063,203.78092956543,1.90452611446381
257.024536132813,199.686782836914,2.01794052124023,257.276641845703,146.539825439453,1.96417808532715,257.671295166016,91.5620193481445,1.88221597671509,260.539611816406,67.0528411865234,1.78801119327545,227.006072998047,108.226463317871,1.9249804019928,208.96028137207,153.216903686523,1.97092866897583,205.148651123047,193.517211914063,1.87309741973877,205.234893798828,208.280578613281,1.85724115371704,288.383483886719,111.000175476074,1.92909681797028,303.025360107422,154.485610961914,2.02509212493896,307.8330078125,190.086349487305,1.95309031009674,306.70263671875,204.709289550781,1.92903327941895,243.664962768555,199.546127319336,1.98188376426697,225.834014892578,257.443237304688,1.89143562316895,222.025573730469,311.788848876953,1.88565707206726,220.2275390625,327.303558349609,1.761075258255,270.36572265625,199.822158813477,1.98255002498627,287.511505126953,257.587066650391,1.91987788677216,289.703826904297,310.461547851563,1.90746164321899,291.46142578125,325.723815917969,1.78276205062866,257.556335449219,105.711547851563,1.90542697906494,206.889801025391,221.89582824707,1.83587694168091,211.802337646484,208.994277954102,1.84316694736481,306.899719238281,217.054077148438,1.89892721176147,300.190185546875,205.371459960938,1.91304767131805
256.983551025391,200.190963745117,2.02311873435974,257.328063964844,147.123489379883,1.96054720878601,257.825714111328,91.7761611938477,1.87182307243347,260.534240722656,69.1103973388672,1.77354955673218,227.225570678711,108.271789550781,1.92158257961273,208.683319091797,154.283355712891,1.97153580188751,204.947143554688,194.864288330078,1.88210451602936,204.899551391602,209.905517578125,1.86641228199005,288.453796386719,111.655563354492,1.91967475414276,303.499847412109,155.190185546875,2.02644324302673,307.800262451172,191.434936523438,1.96216511726379,306.487121582031,206.415679931641,1.94162666797638,243.597839355469,200.024749755859,1.98747384548187,225.712860107422,257.729431152344,1.89493894577026,222.086608886719,311.569549560547,1.88709855079651,219.886672973633,327.332977294922,1.76331961154938,270.356964111328,200.349380493164,1.98725378513336,287.585723876953,257.938842773438,1.92470979690552,289.694519042969,310.111206054688,1.90998578071594,291.017028808594,325.602416992188,1.78608644008636,257.6865234375,106.037780761719,1.8967113494873,206.225219726563,223.501739501953,1.84724152088165,211.304809570313,209.857849121094,1.85260879993439,306.295959472656,218.793212890625,1.91868877410889,300.226715087891,206.536209106445,1.92750012874603
257.008178710938,201.059509277344,2.02919340133667,257.346527099609,147.980682373047,1.95706951618195,257.779968261719,92.2387619018555,1.86117374897003,260.467498779297,71.3469848632813,1.76025724411011,226.506286621094,110.984222412109,1.89894688129425,208.595077514648,154.952484130859,1.97159254550934,204.7685546875,195.943008422852,1.89194691181183,204.700866699219,211.150283813477,1.87683200836182,288.42578125,112.309638977051,1.91077315807343,303.647674560547,155.369918823242,2.02661609649658,307.825408935547,192.435043334961,1.9711412191391,306.406646728516,207.100814819336,1.95396625995636,243.578842163086,200.876770019531,1.99306190013885,225.495330810547,258.354187011719,1.89746189117432,222.076934814453,311.358825683594,1.88817346096039,220.821243286133,327.381225585938,1.7653774023056,270.427947998047,201.236907958984,1.99378347396851,287.825836181641,258.656219482422,1.92618119716644,289.72607421875,310.066009521484,1.91058814525604,291.942749023438,325.830139160156,1.78767573833466,257.666351318359,106.629936218262,1.8879212141037,204.995101928711,224.602783203125,1.8583151102066,211.263427734375,210.087219238281,1.86747360229492,306.005157470703,220.000961303711,1.93324327468872,300.542297363281,206.571472167969,1.93737530708313
256.916229248047,201.828994750977,2.03417420387268,257.289215087891,148.913787841797,1.95347809791565,257.711029052734,92.8651351928711,1.84956836700439,260.459503173828,73.7165069580078,1.74665558338165,226.504241943359,111.896209716797,1.89177978038788,208.503387451172,155.662414550781,1.97163736820221,204.721984863281,196.844024658203,1.89752721786499,204.423416137695,211.916915893555,1.88488113880157,288.351440429688,113.122543334961,1.90007472038269,303.925201416016,155.78173828125,2.02672123908997,307.837097167969,193.24089050293,1.97830522060394,306.459991455078,208.038070678711,1.96456789970398,243.452789306641,201.648239135742,1.99786651134491,225.236038208008,258.936187744141,1.89862501621246,222.060821533203,311.162170410156,1.88920831680298,220.604339599609,327.460144042969,1.76734983921051,270.369384765625,202.006118774414,1.99890720844269,288.015197753906,259.256927490234,1.92667925357819,289.803039550781,309.999328613281,1.91116440296173,291.788543701172,326.046356201172,1.78919303417206,257.600189208984,107.376556396484,1.87836182117462,204.996353149414,226.059417724609,1.86697101593018,211.166229248047,208.826385498047,1.88683319091797,306.051788330078,220.811172485352,1.94550275802612,300.273132324219,208.034759521484,1.94754576683044
256.745300292969,202.671997070313,2.03949046134949,257.075439453125,150.682250976563,1.94795370101929,257.376342773438,95.1961975097656,1.83058679103851,260.717864990234,75.9232177734375,1.7325553894043,226.65234375,113.294692993164,1.88185477256775,208.387329101563,157.140411376953,1.9709165096283,204.656295776367,197.914916992188,1.90304160118103,204.214691162109,213.118560791016,1.89116382598877,288.528198242188,114.384246826172,1.88938891887665,304.18798828125,156.016906738281,2.0248339176178,307.919555664063,193.177505493164,1.98375236988068,306.837127685547,208.196655273438,1.97229695320129,243.219314575195,202.485290527344,2.00335431098938,225.068099975586,259.622955322266,1.90099632740021,221.846771240234,312.002563476563,1.88965857028961,220.359893798828,328.802001953125,1.7694901227951,270.260223388672,202.858795166016,2.00404763221741,288.249603271484,259.908111572266,1.9263653755188,289.8310546875,310.00390625,1.91141474246979,291.732818603516,326.508972167969,1.79111194610596,257.296936035156,109.606986999512,1.862921833992,204.451293945313,226.547714233398,1.87422657012939,210.22883605957,213.311279296875,1.87595438957214,306.288055419922,220.847290039063,1.95130348205566,300.910003662109,207.62646484375,1.95622706413269
256.491973876953,203.938034057617,2.04599785804749,256.769195556641,153.145812988281,1.94276428222656,257.027282714844,98.1053924560547,1.81634473800659,261.034851074219,79.3340072631836,1.71785795688629,226.661331176758,115.40958404541,1.8693174123764,208.280075073242,158.385726928711,1.97016382217407,204.638214111328,199.661331176758,1.90771484375,203.928482055664,214.819717407227,1.8947571516037,288.501129150391,116.719131469727,1.87597739696503,304.565734863281,156.554870605469,2.02288222312927,308.104705810547,193.527008056641,1.98757040500641,307.048004150391,208.618118286133,1.97797346115112,242.894683837891,203.71174621582,2.00904083251953,224.70149230957,260.639770507813,1.90016806125641,221.632446289063,312.728271484375,1.88940823078156,220.080429077148,329.9697265625,1.77084159851074,270.07470703125,204.171142578125,2.01142716407776,288.661712646484,260.874633789063,1.92409515380859,289.846771240234,310.045806884766,1.91128075122833,291.6337890625,326.955841064453,1.79256176948547,256.954345703125,112.462844848633,1.85059463977814,203.998291015625,228.581100463867,1.88158619403839,210.263824462891,212.986831665039,1.89084219932556,307.290191650391,221.032104492188,1.95891737937927,300.768432617188,209.839508056641,1.96053838729858
