253.162048339844,217.70964050293,2.11538362503052,254.548080444336,170.997787475586,2.00801014900208,256.128753662109,120.03035736084,1.88788890838623,261.336700439453,90.6998748779297,1.81662559509277,229.071197509766,130.942413330078,1.89059555530548,199.981781005859,94.5815658569336,1.72813880443573,235.205780029297,76.4290313720703,1.76229274272919,241.779418945313,77.2827758789063,1.76461744308472,284.710083007813,130.615966796875,1.89412689208984,318.578186035156,103.422592163086,1.77482187747955,286.934356689453,78.1945953369141,1.77175748348236,279.655212402344,77.9882431030273,1.75851333141327,239.795852661133,217.4423828125,2.07768607139587,208.631042480469,250.214752197266,1.80336833000183,206.82048034668,329.312927246094,1.78596162796021,215.08056640625,338.072692871094,1.80650544166565,266.496246337891,217.995666503906,2.08141326904297,297.8173828125,250.885101318359,1.81641519069672,297.906860351563,320.971893310547,1.82998549938202,300.149230957031,339.213470458984,1.71203255653381,255.710968017578,133.223602294922,1.92016470432281,244.844024658203,68.7776641845703,1.76971018314362,247.755172729492,79.9499282836914,1.68605375289917,272.499420166016,67.4993896484375,1.67427730560303,273.756774902344,83.2617950439453,1.69538950920105
253.119781494141,217.572662353516,2.11567163467407,254.493515014648,170.616683959961,2.00853610038757,256.043212890625,119.159133911133,1.88882875442505,261.329528808594,90.6845550537109,1.81660985946655,229.102081298828,130.689880371094,1.89065933227539,199.963165283203,94.540641784668,1.72815275192261,234.870971679688,75.9393615722656,1.76262426376343,241.389114379883,76.2004547119141,1.76574075222015,284.824981689453,129.407623291016,1.89642715454102,318.573638916016,103.506187438965,1.77496922016144,287.051879882813,78.1450119018555,1.77202785015106,279.774719238281,77.9143905639648,1.76149415969849,239.765548706055,217.325531005859,2.07790875434875,208.653091430664,250.172210693359,1.8037611246109,206.837860107422,329.265991210938,1.78615415096283,215.032577514648,338.03173828125,1.80681717395782,266.439453125,217.832809448242,2.08177661895752,297.730834960938,250.786331176758,1.81707000732422,297.902282714844,320.977142333984,1.82996034622192,300.398040771484,339.186950683594,1.71191644668579,255.636566162109,132.502075195313,1.92097723484039,244.996856689453,67.4997406005859,1.76610445976257,247.861892700195,79.8475112915039,1.68840599060059,276.004119873047,68.2856750488281,1.74199688434601,273.590637207031,79.9308319091797,1.68528127670288
253.022567749023,217.171875,2.11600399017334,254.389526367188,170.053070068359,2.00898313522339,255.918884277344,118.430763244629,1.88941645622253,261.314239501953,90.4449920654297,1.81668329238892,229.183502197266,130.361083984375,1.89081025123596,199.968612670898,94.1885681152344,1.7283638715744,234.306854248047,73.2944183349609,1.75200092792511,241.73713684082,74.2904205322266,1.76184594631195,284.899383544922,128.504302978516,1.89813983440399,318.456726074219,103.466377258301,1.77619731426239,287.336730957031,77.6625366210938,1.77318596839905,279.575653076172,76.5545654296875,1.76173412799835,239.713226318359,216.902557373047,2.07842016220093,208.82698059082,250.039154052734,1.80484938621521,206.958160400391,329.106048583984,1.78689014911652,214.993911743164,338.161315917969,1.80667567253113,266.299530029297,217.443252563477,2.08193564414978,297.705352783203,250.456909179688,1.81817173957825,297.887512207031,321.004028320313,1.83009958267212,300.548492431641,339.199523925781,1.71203660964966,255.518783569336,131.810241699219,1.92152667045593,244.913345336914,67.249755859375,1.76326858997345,249.308380126953,75.7472229003906,1.6814044713974,273.734161376953,66.1515045166016,1.69254744052887,273.005065917969,82.6279220581055,1.70099997520447
252.887283325195,216.390640258789,2.11607789993286,254.260818481445,169.33464050293,2.00984025001526,255.776214599609,117.814659118652,1.89106667041779,261.457855224609,89.4870910644531,1.81785130500793,229.255401611328,129.696685791016,1.8912318944931,199.757553100586,92.6966094970703,1.7294454574585,243.312225341797,70.2153167724609,1.7785621881485,244.899719238281,65.9512786865234,1.77322101593018,284.818878173828,127.634910583496,1.89924144744873,318.444396972656,102.589866638184,1.77849745750427,287.605560302734,76.5292816162109,1.77531039714813,281.518798828125,74.9038391113281,1.78378129005432,239.572113037109,216.120330810547,2.07828187942505,209.089202880859,249.829620361328,1.80586290359497,210.7705078125,323.202239990234,1.81318664550781,209.084976196289,341.643981933594,1.69524037837982,266.168090820313,216.66130065918,2.08221006393433,297.554473876953,249.964950561523,1.81999516487122,297.845489501953,321.051544189453,1.83051335811615,300.574035644531,339.221771240234,1.71237587928772,255.381622314453,131.16242980957,1.92297279834747,245,64,1.77923333644867,246.397552490234,66.4030609130859,1.73600006103516,276.171203613281,65.6666717529297,1.74892067909241,276.631500244141,76.6692199707031,1.74318742752075
252.735366821289,214.928451538086,2.11644101142883,254.147918701172,168.096832275391,2.01120710372925,255.684967041016,116.848922729492,1.89334046840668,261.538391113281,86.602668762207,1.82179296016693,229.279251098633,128.640029907227,1.89243805408478,199.664474487305,89.9559097290039,1.73467481136322,232.760314941406,69.5010223388672,1.77183985710144,239.944213867188,70.3767852783203,1.78259265422821,284.8662109375,126.561073303223,1.90093302726746,318.404296875,99.6367568969727,1.78398418426514,287.216247558594,74.1253662109375,1.77988612651825,280.0068359375,73.1416625976563,1.77179932594299,239.450592041016,214.581359863281,2.07894563674927,209.772613525391,249.335418701172,1.80886399745941,207.101165771484,328.431365966797,1.78743875026703,214.806488037109,337.989959716797,1.80579960346222,265.992218017578,215.272659301758,2.08227348327637,297.194610595703,249.462799072266,1.82374358177185,303.622192382813,328.106414794922,1.79603719711304,295.534118652344,333.431640625,1.8279892206192,255.286560058594,130.122802734375,1.92502582073212,244.997467041016,62.8314056396484,1.78022050857544,247.702850341797,72.2488555908203,1.70288228988647,275.050872802734,62.3553771972656,1.73088586330414,272.336700439453,77.6833724975586,1.70076215267181
252.579879760742,212.975540161133,2.11539769172668,253.869827270508,165.412963867188,2.01284670829773,255.224044799805,113.433296203613,1.89870381355286,261.332641601563,83.9946594238281,1.82910633087158,228.871353149414,123.582176208496,1.90075576305389,199.493865966797,86.0941009521484,1.74187576770782,234.060913085938,68.0544128417969,1.77860748767853,241.466690063477,68.3385009765625,1.78397822380066,284.933044433594,124.682197570801,1.90442848205566,318.182464599609,96.9725036621094,1.79005205631256,287.406677246094,71.3114776611328,1.78759062290192,280.236663818359,70.664794921875,1.780677318573,239.285766601563,212.384231567383,2.07862591743469,210.514785766602,248.357727050781,1.81182241439819,207.16047668457,327.522247314453,1.78681147098541,214.652282714844,337.401672363281,1.80429768562317,265.854919433594,213.54248046875,2.08056259155273,297.029602050781,248.763824462891,1.82710480690002,304.076873779297,327.473083496094,1.79493713378906,295.890197753906,333.363494873047,1.82505548000336,254.878005981445,126.879898071289,1.92934477329254,245.162124633789,60.8318481445313,1.78094875812531,249.20832824707,69.2510833740234,1.70231592655182,276.258453369141,60.7494049072266,1.75582492351532,272.586303710938,75.1815490722656,1.7084584236145
252.555953979492,210.890655517578,2.11279988288879,253.772521972656,162.24055480957,2.01297044754028,255.038986206055,109.181335449219,1.90210223197937,261.538238525391,80.6154251098633,1.83530557155609,228.777359008789,121.729652404785,1.90326988697052,198.887680053711,83.1185836791992,1.75090658664703,233.742095947266,64.9318389892578,1.79137337207794,240.813201904297,65.4445343017578,1.79945254325867,285.087341308594,121.603820800781,1.90902400016785,317.787231445313,94.6386947631836,1.79689145088196,287.6611328125,68.4310455322266,1.79382228851318,280.840545654297,67.6776885986328,1.78757560253143,239.312149047852,210.377059936523,2.0760178565979,211.138107299805,247.470123291016,1.81306374073029,207.111694335938,326.791595458984,1.7840723991394,214.199844360352,336.890319824219,1.80153357982635,265.779144287109,211.398162841797,2.07793545722961,296.574676513672,248.107940673828,1.83072769641876,304.09619140625,326.7783203125,1.79558885097504,295.347381591797,332.149383544922,1.82611608505249,254.715576171875,122.886238098145,1.93188512325287,245.450012207031,57.8170928955078,1.79052925109863,247.531555175781,69.6079711914063,1.72646689414978,276.092803955078,58.3391265869141,1.74004018306732,272.658905029297,72.7500305175781,1.71826088428497
252.720123291016,208.2978515625,2.10899472236633,254.013046264648,159.911529541016,2.01484966278076,255.397659301758,107.26155090332,1.9090301990509,261.177368164063,77.8085098266602,1.84443962574005,228.238861083984,117.817039489746,1.91125762462616,199.037826538086,77.9308395385742,1.76269090175629,234.650939941406,62.8628387451172,1.80030190944672,241.937957763672,63.0290069580078,1.80563843250275,285.109741210938,116.882926940918,1.91330933570862,317.947265625,90.5567398071289,1.80548286437988,287.228240966797,65.7830047607422,1.80790793895721,280.597717285156,65.0301513671875,1.80152988433838,239.550811767578,207.908706665039,2.0722541809082,211.738433837891,246.515487670898,1.81634056568146,207.132369995117,325.809326171875,1.78467440605164,213.920333862305,336.604736328125,1.79953682422638,265.866729736328,208.678482055664,2.07404923439026,296.157958984375,247.226989746094,1.83518385887146,304.339080810547,325.829895019531,1.79634344577789,295.257171630859,331.422058105469,1.82547569274902,255.039337158203,120.842987060547,1.93751394748688,245.496673583984,54.8990325927734,1.80363273620605,249.370391845703,63.5890350341797,1.7253999710083,277.003997802734,55.2525024414063,1.77338755130768,272.917266845703,67.5434265136719,1.72571420669556
252.592163085938,205.869400024414,2.10398197174072,254.078247070313,156.47966003418,2.01520991325378,255.718307495117,103.062835693359,1.91608035564423,260.653228759766,73.6229553222656,1.85338592529297,228.060607910156,113.66088104248,1.91632843017578,198.918090820313,73.6430053710938,1.77107739448547,234.651885986328,60.3764495849609,1.8148330450058,242.377319335938,59.8932342529297,1.81615388393402,285.058654785156,114.542770385742,1.91832530498505,318.175384521484,88.1493911743164,1.81123900413513,288.896759033203,62.1943054199219,1.81637370586395,280.379852294922,61.4074401855469,1.81257677078247,239.454208374023,205.244216918945,2.06725430488586,212.422409057617,245.722732543945,1.81942665576935,207.318756103516,324.983459472656,1.78527367115021,213.748687744141,336.311584472656,1.7982372045517,265.715759277344,206.478454589844,2.06902527809143,295.707702636719,246.677505493164,1.83894538879395,304.208435058594,325.144470214844,1.79869937896729,294.807952880859,330.5771484375,1.8275089263916,255.290252685547,116.799461364746,1.94279003143311,246.399612426758,51.1990814208984,1.81729137897491,249.5849609375,59.9098968505859,1.73572719097137,277.878173828125,52.8739166259766,1.79610931873322,272.430999755859,63.4465637207031,1.73621463775635
252.826080322266,203.558578491211,2.09790825843811,254.267501831055,153.789520263672,2.01626443862915,255.826080322266,100.21630859375,1.92448592185974,260.396820068359,69.8095397949219,1.86613249778748,228.569946289063,111.566436767578,1.91940748691559,199.104583740234,70.5061492919922,1.78249835968018,234.369522094727,56.909423828125,1.82599151134491,242.143325805664,56.8504791259766,1.83033812046051,284.385864257813,110.776054382324,1.92305386066437,317.062591552734,82.5739364624023,1.82306134700775,286.820007324219,57.8836059570313,1.825359582901,279.719696044922,57.93017578125,1.81987273693085,239.69059753418,202.986526489258,2.06134605407715,213.419372558594,245.636077880859,1.82431399822235,207.875701904297,324.767425537109,1.78809344768524,214.190933227539,336.267333984375,1.80028283596039,265.946685791016,204.126693725586,2.06278204917908,294.533508300781,247.001953125,1.84418833255768,303.010833740234,325.137542724609,1.80580139160156,294.018859863281,331.045593261719,1.83388185501099,255.426254272461,113.952735900879,1.94926619529724,245.915100097656,48.8343200683594,1.82356345653534,249.194595336914,57.4822998046875,1.75059986114502,276.340667724609,48.8903961181641,1.79450976848602,271.7744140625,60.6736145019531,1.74515402317047
253.332672119141,200.692031860352,2.08927989006042,254.779266357422,150.709335327148,2.01666522026062,256.380767822266,97.2735137939453,1.93328428268433,260.54345703125,66.9880218505859,1.87862002849579,227.157150268555,105.480018615723,1.93121957778931,199.109909057617,66.4354248046875,1.79446506500244,234.372833251953,54.5124816894531,1.84325742721558,241.555206298828,53.9876861572266,1.84705936908722,284.602264404297,105.991203308105,1.93061494827271,316.853820800781,79.9442520141602,1.82957565784454,287.367584228516,55.7211151123047,1.84310102462769,278.906341552734,54.4769897460938,1.83297181129456,240.298828125,200.273025512695,2.05322194099426,214.336181640625,245.156265258789,1.83085882663727,208.796813964844,323.991607666016,1.79445171356201,215.294692993164,334.529479980469,1.81082463264465,266.352447509766,201.095504760742,2.05359792709351,292.780670166016,247.285614013672,1.85084748268127,300.313171386719,324.900726318359,1.81800878047943,293.673004150391,332.951843261719,1.84309792518616,255.967712402344,110.933647155762,1.9559406042099,246.301620483398,44.9998474121094,1.83290803432465,248.422210693359,54.56494140625,1.76674294471741,276.294952392578,45.5717163085938,1.8074551820755,272.298248291016,56.1906127929688,1.76385343074799
253.633590698242,199.273376464844,2.08228445053101,254.915496826172,149.298645019531,2.01550221443176,256.354034423828,96.1003570556641,1.93643271923065,260.291809082031,64.6361999511719,1.88881528377533,227.228759765625,105.167106628418,1.93178176879883,199.033447265625,63.6130981445313,1.80808901786804,234.375823974609,52.3769226074219,1.85594713687897,241.429580688477,51.9968414306641,1.86198949813843,284.641510009766,104.854766845703,1.93244314193726,316.575286865234,75.5899658203125,1.83865904808044,285.461181640625,53.9490356445313,1.85467839241028,278.242156982422,52.597412109375,1.84545731544495,240.687149047852,198.830718994141,2.0458927154541,214.594375610352,245.029846191406,1.83385980129242,209.096252441406,323.697448730469,1.79802691936493,215.455596923828,334.854675292969,1.81153833866119,266.570434570313,199.70539855957,2.04693913459778,292.615783691406,247.123245239258,1.85274374485016,300.086975097656,324.541442871094,1.8218754529953,293.359161376953,333.339416503906,1.8437671661377,255.985168457031,109.688659667969,1.95807218551636,244.921936035156,43.7112884521484,1.85214507579803,248.219207763672,53.8063049316406,1.78280639648438,274.487030029297,44.880126953125,1.80765664577484,271.197998046875,56.5418395996094,1.77466678619385
253.634094238281,198.224639892578,2.07573080062866,254.937271118164,148.146469116211,2.01396465301514,256.355865478516,95.0600967407227,1.93911015987396,260.126922607422,62.7632904052734,1.89939773082733,227.81379699707,103.213607788086,1.93524670600891,198.627151489258,61.3184204101563,1.82289254665375,233.669784545898,50.3680114746094,1.87168574333191,240.75390625,50.2733764648438,1.87743163108826,284.697235107422,103.920272827148,1.93433332443237,316.920257568359,72.7823181152344,1.84467267990112,285.737060546875,52.0259857177734,1.86542475223541,278.107574462891,50.5447082519531,1.85917723178864,240.674575805664,197.890731811523,2.03887581825256,214.817153930664,245.578475952148,1.83776700496674,210.345916748047,323.704376220703,1.80936622619629,216.051422119141,336.309387207031,1.81575989723206,266.577056884766,198.544967651367,2.04083108901978,292.440002441406,247.092376708984,1.85638427734375,299.540191650391,324.190399169922,1.82874894142151,292.953796386719,334.065338134766,1.84604179859161,255.993576049805,108.607460021973,1.95969688892365,245.099945068359,42.9030609130859,1.88019251823425,247.80322265625,51.4505157470703,1.79665398597717,275.139404296875,42.3171539306641,1.83887815475464,270.825531005859,52.0200958251953,1.77964305877686
253.774276733398,197.272552490234,2.06826734542847,254.868408203125,145.874938964844,2.01203346252441,255.855346679688,91.0737609863281,1.94661641120911,259.736083984375,61.4740447998047,1.90690577030182,228.180084228516,101.629447937012,1.93857312202454,198.153869628906,60.1640014648438,1.83754277229309,232.838562011719,48.8521881103516,1.88493716716766,239.530288696289,49.6559753417969,1.89539635181427,285.035125732422,101.13037109375,1.94181084632874,316.9853515625,70.9699249267578,1.851353764534,285.484802246094,51.1738433837891,1.87434959411621,277.727355957031,49.7345123291016,1.8695273399353,240.824295043945,197.068084716797,2.03114295005798,214.765060424805,246.017105102539,1.84211409091949,210.619979858398,323.781433105469,1.8168865442276,216.873580932617,336.712677001953,1.81988632678986,266.703552246094,197.46223449707,2.03363466262817,292.318939208984,247.218139648438,1.86023163795471,299.384033203125,324.059631347656,1.83416152000427,292.45458984375,334.664428710938,1.84707498550415,255.629791259766,105.035858154297,1.96436417102814,245.497741699219,40.4976959228516,1.90546452999115,246.28044128418,54.5899658203125,1.82685732841492,273.345184326172,43.3207092285156,1.83065235614777,270.949890136719,53.9589691162109,1.79733324050903
254.160339355469,196.560440063477,2.06137800216675,255.003219604492,144.754379272461,2.01062607765198,255.833343505859,90.1351623535156,1.94874930381775,259.500274658203,60.7033843994141,1.91269707679749,228.167221069336,100.947792053223,1.94111728668213,197.762939453125,59.7288818359375,1.84800815582275,232.536804199219,48.4493865966797,1.89224028587341,239.60400390625,49.3922729492188,1.90228736400604,285.110321044922,99.960334777832,1.94401264190674,317.006927490234,70.0687103271484,1.85675168037415,285.602416992188,50.7552947998047,1.8829562664032,277.904174804688,49.2789611816406,1.8789529800415,241.175262451172,196.508895874023,2.02479910850525,214.644760131836,246.222717285156,1.84564447402954,210.670288085938,323.722259521484,1.8223797082901,208.259902954102,339.971069335938,1.69728899002075,267.12939453125,196.58967590332,2.0262017250061,292.035705566406,247.688385009766,1.86390554904938,299.076568603516,324.238891601563,1.84014213085175,291.539337158203,335.1103515625,1.84994411468506,255.639572143555,103.996528625488,1.96585392951965,244.353881835938,42.9998779296875,1.89620757102966,247.312438964844,47.0612945556641,1.81321060657501,273.124298095703,41.1061401367188,1.83767652511597,270.191284179688,52.4500274658203,1.8003751039505
254.232208251953,196.609069824219,2.0571494102478,255.064910888672,144.779724121094,2.00913095474243,255.925155639648,90.4354782104492,1.94815111160278,259.370880126953,60.2428283691406,1.91733419895172,228.10107421875,101.025535583496,1.94124412536621,197.017211914063,60.1405487060547,1.86091232299805,231.919586181641,48.8172912597656,1.90049588680267,238.956680297852,49.8387603759766,1.91275799274445,285.089233398438,100.201705932617,1.94349253177643,316.86962890625,69.0029144287109,1.86154556274414,287.700073242188,47.5858764648438,1.89166188240051,280.948150634766,49.8676910400391,1.895259141922,241.238891601563,196.567947387695,2.02037978172302,214.373718261719,246.68701171875,1.84662652015686,210.519973754883,324.043914794922,1.82513737678528,208.051055908203,340.224548339844,1.69989681243896,267.208251953125,196.633972167969,2.02218723297119,292.217102050781,248.131011962891,1.86469757556915,299.270538330078,324.5771484375,1.8421483039856,290.981170654297,335.257141113281,1.85074663162231,255.709411621094,104.180282592773,1.96520495414734,243.997863769531,43.8447875976563,1.90284872055054,246.687164306641,48.7135772705078,1.82515382766724,275.006652832031,42.2511138916016,1.86942601203918,271.180023193359,50.3691558837891,1.81423532962799
254.327117919922,196.560729980469,2.05320262908936,255.132583618164,144.773086547852,2.00792479515076,255.999969482422,90.6467056274414,1.94814550876617,259.158447265625,59.9590911865234,1.92180752754211,227.915771484375,101.062347412109,1.94205212593079,196.84309387207,60.6128692626953,1.86913895606995,231.663360595703,49.0077056884766,1.90605795383453,238.734893798828,50.2740783691406,1.9194792509079,285.133728027344,100.299179077148,1.94353580474854,316.797943115234,68.6001434326172,1.86358892917633,287.459320068359,47.2210388183594,1.89200496673584,280.955749511719,50.21630859375,1.90083968639374,241.338439941406,196.535888671875,2.01631999015808,214.205017089844,247.042373657227,1.84799802303314,210.494705200195,324.266418457031,1.82782816886902,221.815170288086,332.290069580078,1.84057915210724,267.298217773438,196.573913574219,2.01836442947388,292.473754882813,248.311721801758,1.8640763759613,299.574035644531,324.708282470703,1.8427060842514,290.618133544922,334.990447998047,1.85129344463348,255.768997192383,104.304344177246,1.96500062942505,245.589721679688,41.6964874267578,1.89931237697601,245.746215820313,53.2776947021484,1.8418333530426,274.918365478516,42.9150390625,1.89191341400146,271.182830810547,50.3771514892578,1.81840920448303
254.432479858398,196.49348449707,2.0504834651947,255.204742431641,144.723846435547,2.0068507194519,256.042724609375,90.7221221923828,1.94814121723175,258.955963134766,59.9328002929688,1.92635130882263,227.720977783203,101.06046295166,1.94326877593994,196.664123535156,61.0110015869141,1.87489092350006,231.328308105469,49.4084167480469,1.91238975524902,238.623245239258,50.8101959228516,1.92224645614624,285.186584472656,100.405059814453,1.94373655319214,316.719116210938,68.3835601806641,1.86528217792511,281.549407958984,50.198486328125,1.91293168067932,275.286529541016,49.0616912841797,1.89317870140076,241.420593261719,196.47509765625,2.01314187049866,214.23664855957,247.312347412109,1.84863984584808,210.529571533203,324.410125732422,1.83005046844482,222.274780273438,332.6611328125,1.8397228717804,267.419281005859,196.504013061523,2.01607465744019,292.591461181641,248.398101806641,1.86315071582794,299.713836669922,324.752593994141,1.84304165840149,290.237365722656,334.115966796875,1.85450828075409,255.808792114258,104.346618652344,1.96486341953278,243.816619873047,44.2707824707031,1.90937089920044,245.819610595703,51.1714019775391,1.83714616298676,274.852752685547,42.3534240722656,1.8890917301178,270.434234619141,48.9495849609375,1.81723368167877
254.575622558594,196.310317993164,2.04743933677673,255.275848388672,144.407928466797,2.0060133934021,256.071533203125,90.4256362915039,1.94949328899384,258.746124267578,59.8218078613281,1.92961573600769,227.357040405273,100.42854309082,1.94912540912628,196.480041503906,61.2691192626953,1.87894582748413,231.125869750977,49.4582366943359,1.9144161939621,238.175918579102,50.9789123535156,1.92647349834442,285.200897216797,100.443267822266,1.94380986690521,316.641052246094,68.0173034667969,1.86640930175781,288.500122070313,45.1796875,1.89304554462433,277.508453369141,48.0223388671875,1.9013284444809,241.571792602539,196.320068359375,2.01019191741943,214.307846069336,247.46858215332,1.84989488124847,210.55989074707,324.468200683594,1.83198308944702,223.321594238281,331.574035644531,1.84182643890381,267.555114746094,196.293655395508,2.01294994354248,292.590667724609,248.517028808594,1.86301016807556,299.761840820313,324.794494628906,1.84413623809814,290.136596679688,333.802825927734,1.85674571990967,255.849639892578,104.068313598633,1.96553528308868,242.497512817383,42.4974517822266,1.9274845123291,245.305969238281,50.8647918701172,1.84238481521606,274.531799316406,42.5601043701172,1.89239299297333,271.229705810547,46.8373870849609,1.82250022888184
254.859527587891,196.145782470703,2.04509568214417,255.407363891602,144.185272216797,2.00546073913574,256.125671386719,90.2869338989258,1.95061564445496,258.614868164063,59.7291259765625,1.93175721168518,227.21208190918,100.171318054199,1.95148098468781,196.563049316406,61.8665161132813,1.88336968421936,230.976333618164,49.5133514404297,1.91734325885773,237.803909301758,51.2325286865234,1.9290144443512,285.217681884766,100.472602844238,1.94393730163574,316.582580566406,67.7672729492188,1.8671236038208,288.269775390625,45.1410675048828,1.89377892017365,276.967834472656,48.0115203857422,1.9011607170105,241.868713378906,196.214736938477,2.00759339332581,214.265762329102,247.512542724609,1.85146880149841,210.542694091797,324.406829833984,1.8341588973999,223.539169311523,332.069396972656,1.83991122245789,267.828399658203,196.072967529297,2.01082849502563,292.551330566406,248.530181884766,1.86125016212463,299.754425048828,324.781433105469,1.84387576580048,290.139221191406,333.439819335938,1.85815262794495,255.919769287109,103.913551330566,1.96617341041565,243.07160949707,44.3734588623047,1.90846216678619,245.449462890625,51.0315246582031,1.84554553031921,273.439178466797,42.0073852539063,1.8797013759613,270.575744628906,48.7330627441406,1.83000028133392
254.918807983398,196.123062133789,2.04390859603882,255.426071166992,144.124450683594,2.00530552864075,256.109680175781,90.2570114135742,1.95175182819366,258.524749755859,59.7295074462891,1.93345153331757,227.131912231445,100.070655822754,1.95271921157837,196.630447387695,62.1146240234375,1.8851330280304,230.953598022461,49.5495300292969,1.91845905780792,237.927185058594,51.2059478759766,1.92733955383301,285.222320556641,100.531097412109,1.9440096616745,316.460571289063,67.5799102783203,1.86747288703918,288.080749511719,45.0247344970703,1.89399302005768,277.267333984375,48.4095916748047,1.90521264076233,241.916351318359,196.214172363281,2.00630617141724,214.251953125,247.624603271484,1.85193753242493,210.513168334961,324.492828369141,1.83472621440887,223.719284057617,332.079986572266,1.83955359458923,267.897033691406,196.029998779297,2.00974702835083,292.620452880859,248.498626708984,1.85965669155121,299.839508056641,324.743469238281,1.84337615966797,290.299865722656,333.292846679688,1.85842907428741,255.920593261719,103.862701416016,1.96681880950928,242.247924804688,44.4983520507813,1.91963303089142,245.237747192383,51.4184417724609,1.84259915351868,274.064788818359,42.3488464355469,1.89606189727783,270.764038085938,47.1127014160156,1.82533359527588
255.067764282227,196.05110168457,2.04279375076294,255.509170532227,143.937698364258,2.00480961799622,256.117034912109,90.0954742431641,1.95220255851746,258.449157714844,59.7676239013672,1.9345326423645,227.076614379883,99.9862060546875,1.95370268821716,196.631195068359,62.2846069335938,1.886075258255,230.87841796875,49.5478973388672,1.91905152797699,237.907836914063,51.2255859375,1.92732584476471,285.224487304688,100.539878845215,1.94405555725098,316.252105712891,67.2709045410156,1.868048787117,287.788696289063,44.78076171875,1.89415633678436,276.95751953125,48.3294982910156,1.90648484230042,242.065795898438,196.177108764648,2.00497698783875,214.215057373047,247.64533996582,1.85266804695129,210.489715576172,324.4697265625,1.83566045761108,224.235931396484,331.337036132813,1.84054017066956,268.045501708984,195.925384521484,2.00882077217102,292.449188232422,248.586135864258,1.85901200771332,299.675506591797,324.780517578125,1.84389567375183,290.366149902344,333.434326171875,1.85919559001923,255.94807434082,103.693702697754,1.96708297729492,243.125396728516,43.1903533935547,1.91482698917389,245.148101806641,51.1876068115234,1.84830784797668,273.337829589844,42.7784118652344,1.89010739326477,270.438659667969,48.5428009033203,1.82741558551788
255.108963012695,196.011306762695,2.04239583015442,255.553466796875,143.833541870117,2.00463724136353,256.1455078125,90.0120315551758,1.95263922214508,258.298553466797,59.8494110107422,1.93706452846527,227.018035888672,99.9572296142578,1.95459854602814,196.474761962891,62.2791442871094,1.88657879829407,230.736892700195,49.5864562988281,1.91954910755157,237.798294067383,51.2256011962891,1.92819356918335,285.210296630859,100.580635070801,1.94417572021484,316.16455078125,67.1513366699219,1.86834502220154,287.674041748047,44.6953887939453,1.89438939094543,276.767486572266,48.5888366699219,1.90763962268829,242.094619750977,196.145812988281,2.00453495979309,214.26579284668,247.6767578125,1.8529314994812,210.50959777832,324.48779296875,1.83594036102295,224.931503295898,329.756713867188,1.84338080883026,268.098388671875,195.876419067383,2.00847196578979,292.491363525391,248.525466918945,1.8581223487854,299.719665527344,324.720764160156,1.84354281425476,290.581939697266,333.306610107422,1.85971474647522,255.982406616211,103.598793029785,1.9673935174942,242.535202026367,43.6357727050781,1.92584991455078,244.547424316406,52.3667449951172,1.84920024871826,273.230438232422,41.6786651611328,1.89909410476685,270.302398681641,49.8132171630859,1.83740031719208
255.117813110352,195.99365234375,2.04197287559509,255.574844360352,143.776916503906,2.00450563430786,256.175750732422,89.9668121337891,1.95302212238312,258.191558837891,59.8363342285156,1.93806040287018,226.937744140625,99.9250946044922,1.95522272586823,196.335205078125,62.3023681640625,1.88683307170868,230.585144042969,49.6411895751953,1.92014789581299,237.891983032227,51.4688720703125,1.92523097991943,285.210876464844,100.607032775879,1.94433701038361,316.040863037109,67.0411376953125,1.86892557144165,287.517761230469,44.5772094726563,1.89446127414703,276.246948242188,48.4368286132813,1.90617501735687,242.086975097656,196.126525878906,2.00409007072449,214.311401367188,247.725967407227,1.85295653343201,210.534637451172,324.530334472656,1.83604419231415,223.69792175293,332.706604003906,1.83794486522675,268.122436523438,195.860061645508,2.00807499885559,292.534088134766,248.489135742188,1.85722184181213,299.779144287109,324.688995361328,1.84311354160309,290.591735839844,333.095397949219,1.85994243621826,256.0107421875,103.545951843262,1.96764755249023,243.937042236328,42.4244689941406,1.89578557014465,244.106964111328,55.9564056396484,1.8658332824707,272.935180664063,42.5772705078125,1.8867084980011,270.107604980469,49.1541290283203,1.83232033252716
255.161087036133,195.977645874023,2.04152536392212,255.600769042969,143.707336425781,2.0042872428894,256.175140380859,89.907829284668,1.95318210124969,258.124908447266,59.8582000732422,1.93883454799652,226.894805908203,99.9060974121094,1.95558381080627,196.214935302734,62.3952789306641,1.88718783855438,230.431564331055,49.6874694824219,1.92059302330017,237.425354003906,51.4191741943359,1.92694425582886,285.210998535156,100.630332946777,1.94447946548462,315.952484130859,66.9069061279297,1.86940622329712,287.372955322266,44.4895324707031,1.89467906951904,275.978149414063,48.3527526855469,1.90547704696655,242.11799621582,196.109786987305,2.00365591049194,214.365051269531,247.749267578125,1.8527729511261,210.538070678711,324.556579589844,1.83590519428253,223.881500244141,332.4521484375,1.8381655216217,268.177612304688,195.844924926758,2.00762701034546,292.417572021484,248.533813476563,1.85611999034882,299.611846923828,324.692199707031,1.84337985515594,290.709106445313,333.248596191406,1.86039233207703,256.017608642578,103.482696533203,1.96774089336395,244.432174682617,42.0315704345703,1.88098156452179,244.17805480957,54.1495971679688,1.8574253320694,272.504058837891,42.9999847412109,1.89133298397064,269.920745849609,48.4330291748047,1.82896304130554
