250.855087280273,195.348876953125,2.07176184654236,251.961151123047,144.104354858398,2.0353217124939,253.072692871094,90.4128112792969,1.98129713535309,255.214645385742,61.1990814208984,1.98005294799805,224.595962524414,102.498542785645,1.97069442272186,196.392379760742,64.5790710449219,1.90019619464874,230.110366821289,57.1697235107422,1.96741437911987,234.587905883789,60.1324920654297,1.97114181518555,282.405670166016,103.220588684082,1.9830287694931,311.822998046875,71.1154632568359,1.91143703460693,279.166870117188,59.3537445068359,1.96434056758881,271.325317382813,59.9019165039063,1.96711015701294,237.658493041992,195.271820068359,2.031405210495,213.439193725586,245.551452636719,1.87136960029602,208.81103515625,321.884033203125,1.84784579277039,219.081024169922,330.246276855469,1.86124539375305,263.987182617188,195.411529541016,2.04034423828125,288.377319335938,244.548797607422,1.87969636917114,295.732238769531,319.996551513672,1.86107194423676,288.746673583984,330.728271484375,1.87098467350006,252.775863647461,103.979270935059,1.99605143070221,237.432144165039,54.8740844726563,1.97949421405792,242.558242797852,61.6613922119141,1.90406262874603,268.043334960938,56.4971618652344,1.95490801334381,264.341766357422,65.5955505371094,1.91450023651123
250.870758056641,194.744750976563,2.06687474250793,251.825637817383,143.092224121094,2.0363233089447,252.509811401367,89.2775268554688,1.99807775020599,254.904357910156,61.2059783935547,1.9865790605545,223.297897338867,100.435317993164,1.98924505710602,196.221923828125,64.9620819091797,1.90837025642395,229.829147338867,57.600341796875,1.97549092769623,234.276519775391,60.4669342041016,1.97838032245636,282.042327880859,102.215942382813,1.99006760120392,311.645141601563,70.9360504150391,1.91387188434601,278.818939208984,59.6473388671875,1.9711582660675,270.747100830078,59.6985473632813,1.97157168388367,237.700012207031,194.572311401367,2.02663207054138,213.561920166016,245.144821166992,1.86902594566345,208.776550292969,321.410675048828,1.84799146652222,219.091751098633,329.881195068359,1.86075532436371,263.979553222656,194.90202331543,2.03537559509277,288.149688720703,244.334701538086,1.87559640407562,295.618865966797,319.720184326172,1.86047148704529,288.965179443359,330.567321777344,1.8706259727478,252.360427856445,102.726051330566,2.00793957710266,237.813629150391,55.3605804443359,1.98785269260406,242.479797363281,60.5152740478516,1.90575850009918,262.667144775391,45.3330230712891,1.89469718933105,263.940185546875,65.3401947021484,1.92200005054474
250.886810302734,194.705505371094,2.06280827522278,251.819610595703,143.063461303711,2.03533458709717,252.534317016602,89.6417083740234,1.99724185466766,254.732864379883,61.2714233398438,1.99144279956818,223.358856201172,100.786918640137,1.98763000965118,196.032608032227,65.3903961181641,1.91477394104004,229.596817016602,57.8665313720703,1.98064267635345,233.747528076172,61.0892333984375,1.98417997360229,282.046630859375,102.222015380859,1.99009013175964,311.492523193359,70.7620849609375,1.91541385650635,278.688110351563,59.6472625732422,1.97443640232086,270.572296142578,59.5508728027344,1.97455811500549,237.706741333008,194.487030029297,2.02290296554565,213.475631713867,245.263092041016,1.86738455295563,208.598739624023,321.518096923828,1.84758448600769,219.898986816406,328.496765136719,1.863126039505,264.006896972656,194.916076660156,2.03097915649414,288.084808349609,244.460876464844,1.86999881267548,295.668487548828,319.84619140625,1.85833382606506,289.017944335938,330.362426757813,1.87029850482941,252.368606567383,102.919273376465,2.00748920440674,238.344177246094,59.4323425292969,1.98208522796631,242.118896484375,66.3289184570313,1.92149996757507,263.57470703125,44.7272644042969,1.91122567653656,264.134490966797,65.6417083740234,1.92962491512299
250.914993286133,194.655090332031,2.05988812446594,251.897399902344,143.309692382813,2.0336000919342,252.911834716797,91.5546340942383,1.99492609500885,254.480163574219,61.2778930664063,1.99679780006409,223.316665649414,100.761581420898,1.98828566074371,195.892913818359,65.7459411621094,1.92145347595215,229.426696777344,58.2655487060547,1.98668670654297,233.310577392578,61.3563232421875,1.98897421360016,282.042785644531,102.237640380859,1.99016773700714,311.174957275391,70.5617828369141,1.91797685623169,278.737335205078,59.6148986816406,1.97709679603577,270.511322021484,59.6116485595703,1.97719395160675,237.736755371094,194.437362670898,2.02058267593384,213.525787353516,245.407073974609,1.86704325675964,208.562698364258,321.63232421875,1.84789514541626,220.107452392578,328.263610839844,1.86383438110352,264.036529541016,194.867385864258,2.02741742134094,288.067626953125,244.554351806641,1.86650764942169,295.71875,319.938598632813,1.85696709156036,289.361114501953,330.987976074219,1.86685752868652,252.636535644531,104.273658752441,2.00578856468201,238.602264404297,60.4441833496094,1.9777899980545,239.561660766602,70.5719146728516,1.95771443843842,263.466857910156,44.0774841308594,1.90514004230499,263.450866699219,64.5133819580078,1.92399978637695
251.01545715332,193.567321777344,2.00901198387146,252.097183227539,142.228057861328,2.02111649513245,253.041137695313,91.1966857910156,1.99548542499542,254.25471496582,61.3578491210938,2.00112771987915,223.329284667969,100.794082641602,1.98880326747894,195.786468505859,66.0152282714844,1.92826926708221,229.36376953125,58.8146667480469,1.99303615093231,235.830810546875,61.7315979003906,1.99263155460358,282.032196044922,102.257690429688,1.99032306671143,310.861083984375,70.4742126464844,1.92051386833191,278.830871582031,59.6633148193359,1.98028361797333,270.110961914063,59.9088745117188,1.98165142536163,237.888366699219,193.420669555664,1.97072958946228,212.832931518555,247.42578125,1.89715957641602,207.984603881836,322.405944824219,1.87837982177734,223.698287963867,328.098083496094,1.82414793968201,264.102447509766,193.710983276367,1.97563195228577,289.1123046875,247.337417602539,1.88997030258179,296.658264160156,321.653533935547,1.88234531879425,284.506256103516,333.390655517578,1.85624492168427,252.7421875,103.966957092285,2.00519847869873,237.931579589844,58.8196563720703,1.99384903907776,241.867553710938,62.1146697998047,1.9197826385498,264.293884277344,48.1811218261719,1.92943894863129,263.581390380859,65.6331024169922,1.93661904335022
250.936767578125,192.227035522461,2.00769853591919,251.979949951172,140.493621826172,2.02005529403687,252.862197875977,88.9675903320313,2.01273822784424,254.014938354492,61.7101287841797,2.0053927898407,223.59944152832,100.924171447754,1.99649703502655,195.813110351563,66.4809265136719,1.93419015407562,228.637588500977,57.16650390625,1.99617004394531,235.163497924805,61.3547210693359,1.99727714061737,282.060791015625,101.744514465332,1.99546909332275,310.736236572266,70.6116027832031,1.92204546928406,278.913513183594,59.7167358398438,1.98296856880188,270.109466552734,60.2648315429688,1.98589968681335,237.675415039063,192.111679077148,1.96924388408661,223.219146728516,249.656112670898,1.90644574165344,216.363830566406,309.775573730469,1.88652193546295,214.045776367188,322.819519042969,1.75810897350311,264.156860351563,192.326202392578,1.97448968887329,280.568237304688,249.157775878906,1.89849269390106,288.198394775391,310.804626464844,1.8949990272522,289.820587158203,323.848510742188,1.76646101474762,252.628860473633,101.883346557617,2.01483678817749,239.142822265625,51.8995666503906,1.97468829154968,241.260406494141,65.2817840576172,1.93813371658325,266.168395996094,51.5944061279297,1.96210300922394,263.135681152344,65.7654724121094,1.93180215358734
250.957168579102,191.829895019531,2.00694537162781,252.011520385742,140.047088623047,2.01837158203125,252.886825561523,88.9105682373047,2.01249361038208,253.778091430664,61.8486328125,2.00807952880859,223.59342956543,101.005363464355,1.99648177623749,195.732330322266,66.8282470703125,1.93833470344543,231.019866943359,66.4588317871094,2.02356553077698,236.305419921875,64.1308135986328,2.00436329841614,282.110931396484,101.837593078613,1.99515318870544,310.616821289063,70.7401275634766,1.92314612865448,278.929412841797,59.773193359375,1.98470401763916,269.928588867188,60.1746215820313,1.98701584339142,237.64958190918,191.681655883789,1.9682469367981,223.331787109375,249.26872253418,1.90665102005005,216.226669311523,310.298614501953,1.88570737838745,213.883178710938,323.368377685547,1.75729036331177,264.216125488281,191.960098266602,1.97395825386047,280.469482421875,248.844573974609,1.89871311187744,288.2705078125,311.137023925781,1.89460802078247,289.880706787109,324.193176269531,1.7660608291626,252.661697387695,101.739852905273,2.01456642150879,238.450317382813,64.1269378662109,1.99016988277435,240.666458129883,74.6693420410156,1.95266664028168,262.335021972656,46.0000762939453,1.91737186908722,263.311981201172,65.7669372558594,1.94130003452301
250.969345092773,191.556549072266,2.00634264945984,252.015243530273,139.845062255859,2.01746582984924,252.891799926758,88.9070892333984,2.01239728927612,253.613388061523,62.0989837646484,2.01056909561157,223.579681396484,101.068565368652,1.99658834934235,195.646896362305,67.1509399414063,1.94235193729401,227.090881347656,57.2326049804688,2.01274728775024,234.021224975586,62.0158233642578,2.00886368751526,282.135070800781,101.900077819824,1.99503040313721,310.566589355469,70.6948089599609,1.92358994483948,278.954895019531,59.7849426269531,1.985955119133,269.740081787109,60.1911773681641,1.98741412162781,237.618621826172,191.417449951172,1.96752071380615,223.402526855469,249.03742980957,1.90671372413635,216.16748046875,310.477203369141,1.88546800613403,213.807159423828,323.550415039063,1.75703966617584,264.270446777344,191.675888061523,1.97347831726074,280.395904541016,248.604690551758,1.89887082576752,288.288482666016,311.238342285156,1.89443302154541,289.887176513672,324.293273925781,1.76587224006653,252.667602539063,101.705574035645,2.01447200775146,236.989562988281,56.6553039550781,2.00468397140503,239.806228637695,65.0866241455078,1.9571875333786,264.264404296875,48.8575592041016,1.94329404830933,262.842620849609,65.9557647705078,1.94261085987091
251.000106811523,191.360397338867,2.00592970848084,252.050567626953,139.663635253906,2.01680397987366,252.91569519043,88.8847427368164,2.01230263710022,253.480209350586,62.2066040039063,2.01259899139404,223.592437744141,101.143051147461,1.99669408798218,195.755706787109,67.6064605712891,1.94538104534149,227.293487548828,57.3990173339844,2.01323533058167,234.169052124023,62.676025390625,2.01051092147827,282.147277832031,101.945648193359,1.9950110912323,310.492492675781,70.6465148925781,1.92415392398834,278.934112548828,59.8298492431641,1.9872659444809,269.736907958984,60.1195831298828,1.98846912384033,237.627639770508,191.237274169922,1.96719264984131,223.454498291016,248.871124267578,1.90668392181396,216.094848632813,310.732116699219,1.88506531715393,213.721694946289,323.817077636719,1.75663352012634,264.326202392578,191.466171264648,1.972980260849,280.347961425781,248.434463500977,1.89897787570953,288.288146972656,311.231384277344,1.8944433927536,289.878845214844,324.28076171875,1.76587224006653,252.700302124023,101.634002685547,2.01437830924988,236.627380371094,56.8429718017578,2.01461577415466,239.936614990234,65.373779296875,1.95756578445435,265.106414794922,51.9833679199219,1.95849645137787,262.822479248047,65.1559448242188,1.94012486934662
251.028732299805,191.239120483398,2.00560474395752,252.072341918945,139.602111816406,2.01644420623779,252.937911987305,88.908447265625,2.01224279403687,253.388137817383,62.2669677734375,2.01388907432556,223.605590820313,101.225654602051,1.99684083461761,195.905166625977,68.123779296875,1.94887518882751,227.454376220703,56.9106750488281,2.01124501228333,234.087921142578,62.4336090087891,2.01192903518677,282.158508300781,101.996337890625,1.99495482444763,310.39453125,70.5563354492188,1.92453765869141,278.864074707031,59.8106689453125,1.98809432983398,269.841613769531,60.3080749511719,1.98877918720245,237.624008178711,191.106857299805,1.96677887439728,223.500427246094,248.760345458984,1.90652906894684,216.055099487305,310.853393554688,1.88493824005127,213.666625976563,323.940551757813,1.75650882720947,264.385498046875,191.350433349609,1.97273170948029,280.326721191406,248.346328735352,1.89901649951935,288.293060302734,311.322174072266,1.89438509941101,289.871124267578,324.371643066406,1.76581537723541,252.712158203125,101.631050109863,2.01435852050781,237.820236206055,53.9363098144531,1.99310922622681,239.898773193359,64.8696594238281,1.95638155937195,265.09375,51.4479370117188,1.95189118385315,262.872283935547,66.5646362304688,1.94428110122681
251.042755126953,191.0849609375,2.00531935691834,252.085601806641,139.486526489258,2.01606297492981,252.947174072266,88.9010543823242,2.01220941543579,253.297927856445,62.3534851074219,2.01494646072388,223.594390869141,101.273811340332,1.99706840515137,195.88623046875,68.2657623291016,1.9502968788147,227.632629394531,57.3219451904297,2.01201248168945,234.041290283203,62.7425384521484,2.01236462593079,282.171539306641,102.025352478027,1.99494326114655,310.318450927734,70.52978515625,1.92492127418518,278.817535400391,59.7933197021484,1.9886759519577,269.806243896484,60.3510131835938,1.98972237110138,237.619247436523,190.957153320313,1.96655702590942,223.54035949707,248.625900268555,1.90633702278137,216.014587402344,310.991027832031,1.88481748104095,213.608978271484,324.082580566406,1.75638353824615,264.419952392578,191.19401550293,1.97238659858704,280.300811767578,248.213439941406,1.89911437034607,288.293670654297,311.330261230469,1.89436984062195,289.857421875,324.376220703125,1.76579201221466,252.727416992188,101.591354370117,2.014324426651,237.229431152344,59.1934661865234,1.99804711341858,238.999984741211,52.9978179931641,1.92466676235199,265.001983642578,51.9167327880859,1.96588408946991,262.741058349609,65.1761932373047,1.93626856803894
251.062362670898,191.005981445313,2.0051167011261,252.091812133789,139.448791503906,2.01581215858459,252.952621459961,88.9225463867188,2.0121328830719,253.212615966797,62.3765106201172,2.0157904624939,223.571029663086,101.313591003418,1.99727308750153,195.894912719727,68.509765625,1.95146250724792,227.673522949219,57.5348510742188,2.01255989074707,234.345031738281,62.6802368164063,2.00935125350952,282.180633544922,102.055023193359,1.99493277072906,310.263641357422,70.5185852050781,1.92520880699158,278.799652099609,59.8067169189453,1.98931515216827,269.651977539063,60.2989044189453,1.98972725868225,237.634902954102,190.882781982422,1.9663952589035,223.564208984375,248.560089111328,1.9060070514679,215.989013671875,311.069274902344,1.88455605506897,213.568618774414,324.164794921875,1.7561194896698,264.443756103516,191.112976074219,1.97214794158936,280.363983154297,248.128234863281,1.89875543117523,288.300323486328,311.345336914063,1.89434850215912,289.851654052734,324.390045166016,1.76576662063599,252.729537963867,101.590705871582,2.01430511474609,237.053131103516,59.2417907714844,2.00179243087769,239.498825073242,51.00537109375,1.92125916481018,262.8701171875,47.8818206787109,1.93122708797455,263.496459960938,66.1920623779297,1.95473909378052
251.093414306641,190.950469970703,2.00480270385742,252.106414794922,139.407333374023,2.01552581787109,252.957427978516,88.9274063110352,2.01210808753967,253.18244934082,62.3819122314453,2.01603055000305,223.559967041016,101.365219116211,1.99746489524841,195.920181274414,68.5946350097656,1.95182979106903,227.64079284668,57.5032043457031,2.01281785964966,234.270629882813,62.749267578125,2.00848698616028,282.183410644531,102.09090423584,1.99492228031158,310.250091552734,70.5190124511719,1.92529916763306,278.802612304688,59.8140869140625,1.9895544052124,269.748748779297,60.3024597167969,1.99069833755493,237.646957397461,190.835159301758,1.96619629859924,223.58659362793,248.524627685547,1.90553617477417,215.979522705078,311.13427734375,1.88424003124237,213.545715332031,324.231964111328,1.75579762458801,264.501037597656,191.050338745117,1.9716922044754,280.373077392578,248.092102050781,1.89858973026276,288.322021484375,311.409149169922,1.8941433429718,289.862609863281,324.455078125,1.7655553817749,252.734298706055,101.585113525391,2.0142867565155,236.977386474609,56.1873931884766,2.00341892242432,230.929946899414,57.9985198974609,1.99966704845428,263.920471191406,48.0560607910156,1.94139575958252,263.235260009766,65.9909057617188,1.94391644001007
251.143844604492,190.863845825195,2.00458264350891,252.138534545898,139.352569580078,2.01533532142639,252.974639892578,88.9303512573242,2.0121169090271,253.149826049805,62.3877258300781,2.01660251617432,223.557388305664,101.402725219727,1.99761569499969,195.927917480469,68.6470489501953,1.95200681686401,227.640350341797,57.4779663085938,2.0126519203186,234.266967773438,62.6043243408203,2.00930714607239,282.1982421875,102.13745880127,1.99505150318146,310.222686767578,70.5310363769531,1.92576932907104,278.813415527344,59.8060302734375,1.99017119407654,269.889190673828,60.1169891357422,1.98999130725861,237.678375244141,190.744369506836,1.96588957309723,223.615768432617,248.441284179688,1.90527129173279,215.740982055664,311.907989501953,1.88305175304413,213.292053222656,325.053039550781,1.75462329387665,264.569915771484,190.966415405273,1.97155869007111,280.384521484375,248.026229858398,1.89868867397308,288.325988769531,311.55615234375,1.89398789405823,289.866394042969,324.607818603516,1.76539695262909,252.75666809082,101.56867980957,2.01430511474609,236.994216918945,59.3262176513672,2.004234790802,232.466995239258,56.5319213867188,1.98850011825562,265.329467773438,50.6644897460938,1.9638067483902,263.565216064453,66.2789459228516,1.95035552978516
251.181869506836,190.836090087891,2.00453782081604,252.152053833008,139.338531494141,2.01526618003845,252.979293823242,88.9404067993164,2.01212382316589,253.127593994141,62.3997497558594,2.01690626144409,223.568511962891,101.446868896484,1.99772882461548,195.944305419922,68.7001342773438,1.9520275592804,227.607513427734,57.2819519042969,2.01185250282288,234.49186706543,62.5382080078125,2.00774598121643,282.203430175781,102.168357849121,1.99509024620056,310.192993164063,70.5504302978516,1.92633807659149,278.788848876953,59.8182525634766,1.9906553030014,270.068542480469,60.6198272705078,1.99206030368805,237.716552734375,190.704605102539,1.96570122241974,223.629531860352,248.400787353516,1.9051079750061,215.739685058594,311.9111328125,1.88302624225616,213.285736083984,325.055694580078,1.75459611415863,264.612579345703,190.944885253906,1.97163558006287,280.416229248047,248.005279541016,1.89867568016052,288.333465576172,311.586181640625,1.89397895336151,289.869476318359,324.638702392578,1.76538693904877,252.760787963867,101.567985534668,2.01431608200073,236.610427856445,57.4968414306641,2.01265454292297,231.404479980469,59.4165802001953,2.00670003890991,264.252716064453,49.6837615966797,1.95268142223358,263.311859130859,65.8609924316406,1.94480681419373
251.202514648438,190.805313110352,2.00446844100952,252.158782958984,139.305114746094,2.01513123512268,252.979156494141,88.9388275146484,2.01211047172546,253.115539550781,62.3997039794922,2.01715016365051,223.569427490234,101.477378845215,1.99776005744934,195.956481933594,68.7290649414063,1.95180785655975,227.655639648438,57.0813903808594,2.01013994216919,234.462875366211,62.306640625,2.00664496421814,282.209167480469,102.187507629395,1.99511957168579,310.153350830078,70.6290283203125,1.92723059654236,278.765289306641,59.8192291259766,1.99119544029236,270.002655029297,60.4884490966797,1.99134314060211,237.734252929688,190.668365478516,1.96555137634277,223.639282226563,248.368911743164,1.90482234954834,215.743255615234,311.918212890625,1.88299322128296,213.288879394531,325.062561035156,1.75456154346466,264.634857177734,190.918411254883,1.97163569927216,280.4638671875,247.971710205078,1.89858543872833,288.361175537109,311.697265625,1.89385890960693,289.898315429688,324.755828857422,1.76526808738708,252.762054443359,101.553405761719,2.0142982006073,236.7197265625,57.0693511962891,2.01228857040405,231.663604736328,60.0071716308594,2.01250004768372,265.592712402344,52.3449096679688,1.96556627750397,263.310150146484,65.6558532714844,1.94280004501343
251.261077880859,190.742553710938,2.00439310073853,252.168670654297,139.282424926758,2.01505899429321,252.975234985352,88.9457778930664,2.01211643218994,253.119705200195,62.4071350097656,2.01717257499695,223.566040039063,101.496055603027,1.99778318405151,195.914306640625,68.6863250732422,1.95098495483398,227.613235473633,56.7328338623047,2.00784826278687,234.4775390625,62.4317779541016,2.00667786598206,282.223480224609,102.210578918457,1.9951788187027,310.147613525391,70.6812896728516,1.92814469337463,278.745513916016,59.8274078369141,1.99165868759155,270.020294189453,60.3613128662109,1.99071931838989,237.77424621582,190.611770629883,1.96544480323792,223.664016723633,248.315444946289,1.90441489219666,215.747055053711,311.921813964844,1.88290727138519,213.295196533203,325.0654296875,1.75447273254395,264.712219238281,190.851516723633,1.97160911560059,280.487731933594,247.919509887695,1.89853179454803,288.396118164063,311.780944824219,1.89357137680054,289.937927246094,324.844665527344,1.76497983932495,252.761352539063,101.551795959473,2.01430559158325,236.984756469727,57.1242980957031,2.01230645179749,233.858428955078,57.1420135498047,2.00442862510681,262.335784912109,45.6655883789063,1.92203462123871,263.499420166016,66.0542449951172,1.94603776931763
251.289764404297,190.709838867188,2.00439476966858,252.182632446289,139.264465332031,2.01495552062988,252.982894897461,88.9566879272461,2.0120267868042,253.126174926758,62.4177398681641,2.01717638969421,223.563018798828,101.508087158203,1.99778366088867,195.916122436523,68.7332458496094,1.94997417926788,227.539276123047,56.656982421875,2.00708794593811,234.675598144531,62.2272186279297,2.0047779083252,282.229919433594,102.236427307129,1.99526143074036,310.172485351563,70.7512359619141,1.92910134792328,278.749755859375,59.8147888183594,1.99193871021271,270.378662109375,60.6478118896484,1.99362456798553,237.801666259766,190.573699951172,1.9654186964035,223.678985595703,248.281463623047,1.90389370918274,215.731781005859,312.015930175781,1.88236176967621,213.283935546875,325.168701171875,1.75393545627594,264.740386962891,190.825225830078,1.97164106369019,280.626068115234,247.862213134766,1.89835286140442,288.41015625,311.804016113281,1.8934805393219,289.958099365234,324.86962890625,1.76489555835724,252.767303466797,101.549011230469,2.01426863670349,237.216339111328,56.5601043701172,1.99882996082306,240.258834838867,66.3534545898438,1.957066655159,261,46,1.91703844070435,263.491882324219,65.9311065673828,1.94513523578644
251.346694946289,190.675750732422,2.0043671131134,252.223510742188,139.221603393555,2.01483583450317,253.002380371094,88.9442596435547,2.01199197769165,253.129257202148,62.4037322998047,2.01706552505493,223.61198425293,101.560348510742,1.99754059314728,195.939041137695,68.7287445068359,1.94803977012634,227.652038574219,56.5451812744141,2.00406837463379,235.016525268555,61.8227233886719,2.00313234329224,282.237976074219,102.260131835938,1.99533724784851,310.157958984375,70.9044189453125,1.93036329746246,278.730194091797,59.8105773925781,1.99225854873657,270.627136230469,60.8175201416016,1.99173772335052,237.846206665039,190.530059814453,1.96523451805115,223.680618286133,248.241821289063,1.90304112434387,215.731948852539,312.022766113281,1.88213515281677,213.301574707031,325.176696777344,1.75371313095093,264.819030761719,190.796234130859,1.97178876399994,280.733581542969,247.821136474609,1.89820158481598,288.416778564453,311.812072753906,1.89342021942139,289.982574462891,324.877685546875,1.76483964920044,252.797271728516,101.516014099121,2.01424527168274,237.86328125,56.5043487548828,1.99213862419128,239.865219116211,67.1463775634766,1.96426594257355,267.276641845703,55.5426788330078,1.97519779205322,263.647857666016,65.6806945800781,1.94406712055206
251.381530761719,190.66047668457,2.00437498092651,252.282974243164,139.184051513672,2.01466846466064,253.087158203125,88.9160537719727,2.0117769241333,253.158721923828,62.3693695068359,2.01660799980164,223.618621826172,101.581764221191,1.99739754199982,195.906616210938,68.5946502685547,1.94540476799011,227.619338989258,56.412109375,2.00191736221313,234.841278076172,61.5394287109375,1.99943709373474,282.251739501953,102.277450561523,1.99538016319275,310.251495361328,70.9929046630859,1.93114686012268,278.775146484375,59.8432006835938,1.99228847026825,270.764587402344,60.8466339111328,1.99106574058533,237.867858886719,190.508148193359,1.96514284610748,223.655258178711,248.221923828125,1.90213263034821,215.517730712891,312.764495849609,1.88047277927399,213.084548950195,325.97314453125,1.75207829475403,264.877655029297,190.787353515625,1.97193896770477,280.751922607422,247.819183349609,1.89813542366028,288.472839355469,312.103637695313,1.89298856258392,290.052490234375,325.1904296875,1.76442313194275,252.878265380859,101.46996307373,2.01409077644348,238.111877441406,57.8159484863281,1.9875283241272,239.824584960938,67.0167541503906,1.96159052848816,267.934600830078,54.0454406738281,1.976766705513,263.791351318359,65.0870056152344,1.93761134147644
251.417022705078,190.623291015625,2.00448942184448,252.303909301758,139.156585693359,2.0145742893219,253.104751586914,88.9049530029297,2.01158881187439,253.289703369141,62.3532257080078,2.01587510108948,223.910369873047,101.670722961426,1.99877369403839,196.007858276367,68.4308929443359,1.94248688220978,227.629669189453,54.7735290527344,1.99198377132416,235.016525268555,61.0200042724609,1.99406540393829,282.270629882813,102.298606872559,1.99542641639709,310.256378173828,71.0698699951172,1.93165075778961,278.773468017578,59.8252563476563,1.99222695827484,271.006317138672,60.6248474121094,1.98838150501251,237.889953613281,190.461288452148,1.9652111530304,223.625869750977,248.169097900391,1.90144276618958,215.552490234375,312.595306396484,1.880126953125,213.038314819336,325.801147460938,1.75173735618591,264.926086425781,190.760589599609,1.97211241722107,280.774932861328,247.793792724609,1.89816308021545,288.554077148438,312.307373046875,1.89253604412079,290.056457519531,325.411987304688,1.76398515701294,252.895645141602,101.448715209961,2.01396942138672,237.793975830078,57.1280212402344,1.99381196498871,240.678421020508,64.9539337158203,1.94587528705597,262.501037597656,45.4989166259766,1.92703258991241,264.247314453125,65.8622283935547,1.94548344612122
251.447998046875,190.620742797852,2.00471377372742,252.310028076172,139.151824951172,2.01455688476563,253.107711791992,88.8987731933594,2.01144123077393,253.460418701172,62.3410339355469,2.01435112953186,223.887634277344,101.700096130371,1.99801135063171,196.045440673828,68.0236663818359,1.9374772310257,227.639923095703,54.5063934326172,1.98897397518158,234.631195068359,60.9803924560547,1.991654753685,282.284912109375,102.310531616211,1.99541831016541,310.323974609375,71.2053833007813,1.93221271038055,278.840362548828,59.8177185058594,1.99206233024597,271.252685546875,60.9742736816406,1.98854279518127,237.895446777344,190.453964233398,1.96530342102051,223.523834228516,248.150146484375,1.90005445480347,215.531555175781,312.524322509766,1.87947285175323,213.059509277344,325.734741210938,1.75109267234802,264.997222900391,190.772521972656,1.97254514694214,280.843902587891,247.7939453125,1.89809393882751,288.631011962891,312.459259033203,1.89174568653107,290.181701660156,325.581634521484,1.76320970058441,252.89973449707,101.439186096191,2.01390051841736,239.463150024414,53.8922882080078,1.97027814388275,241.413375854492,64.4236297607422,1.941166639328,267.818786621094,54.0491485595703,1.97493040561676,264.707641601563,63.9722747802734,1.93076455593109
251.479431152344,190.698684692383,2.00562286376953,252.321762084961,139.162872314453,2.01453828811646,253.155075073242,88.8945617675781,2.01066064834595,253.687133789063,62.3266448974609,2.01174664497375,223.899536132813,101.703620910645,1.99710083007813,196.193634033203,67.9020233154297,1.93348443508148,227.696792602539,53.7537384033203,1.98283886909485,234.985137939453,60.9080505371094,1.98820149898529,282.310089111328,102.35107421875,1.99537110328674,310.401702880859,71.4364166259766,1.93280053138733,278.894226074219,59.8678741455078,1.99154675006866,271.53173828125,61.1209564208984,1.98624527454376,237.901626586914,190.515838623047,1.96619319915771,223.372589111328,248.175735473633,1.89801585674286,215.179885864258,313.733032226563,1.87543880939484,212.736145019531,327.05908203125,1.74713158607483,265.048156738281,190.870208740234,1.97347402572632,280.93994140625,247.853302001953,1.89781832695007,288.712036132813,312.678558349609,1.89082086086273,290.318450927734,325.839385986328,1.762331366539,252.932891845703,101.434226989746,2.01350450515747,238.721893310547,57.4249267578125,1.97583425045013,240.997741699219,53.0008087158203,1.90483331680298,267.699127197266,52.0813140869141,1.95810806751251,265.83349609375,65.8906097412109,1.95154547691345
251.543960571289,190.893402099609,2.00789618492126,252.367919921875,139.240325927734,2.01467847824097,253.263275146484,88.9826354980469,2.00961852073669,253.936248779297,62.4162902832031,2.00723123550415,223.87321472168,101.712326049805,1.99617516994476,196.350082397461,67.7248840332031,1.9270271062851,227.690689086914,53.3159027099609,1.97754371166229,235.329986572266,60.2370147705078,1.9800683259964,282.340393066406,102.416206359863,1.99517142772675,310.579925537109,71.9699096679688,1.93309307098389,279.063751220703,60.0022125244141,1.9899138212204,271.961975097656,61.4377136230469,1.98373901844025,237.909790039063,190.665176391602,1.96822762489319,223.057388305664,248.225936889648,1.8939403295517,214.795684814453,314.337554931641,1.87225544452667,212.371658325195,327.760375976563,1.74404585361481,265.16455078125,191.119384765625,1.97600901126862,281.123565673828,248.00830078125,1.8974301815033,289.176544189453,314.170196533203,1.88738739490509,290.852416992188,327.477355957031,1.7590160369873,253.012634277344,101.501113891602,2.01297903060913,239.193664550781,54.5917358398438,1.97278571128845,241.920883178711,62.1641693115234,1.9267144203186,269.667724609375,55.8891754150391,1.97803926467896,265.706756591797,63.5602569580078,1.92605888843536
251.555404663086,191.493499755859,2.01248145103455,252.355895996094,139.466674804688,2.01527619361877,253.218078613281,89.0709686279297,2.00865864753723,254.306732177734,62.591064453125,1.99999332427979,223.881851196289,101.846809387207,1.99419963359833,196.456573486328,67.6507568359375,1.91864573955536,227.83903503418,52.7634735107422,1.96748268604279,235.155029296875,60.4193267822266,1.97445237636566,282.393188476563,102.573112487793,1.99439477920532,310.626373291016,72.8375396728516,1.9321790933609,279.080230712891,60.2710418701172,1.98602616786957,271.950378417969,61.6734313964844,1.97648882865906,237.842178344727,191.176666259766,1.97234678268433,222.370941162109,248.477447509766,1.888054728508,214.519989013672,314.695220947266,1.86877012252808,212.147857666016,328.235229492188,1.74071514606476,265.244262695313,191.817413330078,1.98107194900513,281.639801025391,248.419692993164,1.89626967906952,289.310729980469,314.456787109375,1.88574028015137,291.060302734375,327.862640380859,1.75751996040344,252.987121582031,101.592613220215,2.012531042099,240.932067871094,51.0855255126953,1.94691526889801,241.849746704102,62.3055419921875,1.91835713386536,264,46.9999847412109,1.91005003452301,266.005706787109,66.5502471923828,1.94115400314331
