261.953735351563,187.080963134766,2.04533958435059,263.034637451172,136.356903076172,2.06033372879028,263.829620361328,87.1942367553711,2.0650053024292,264.420715332031,66.1295471191406,2.10676264762878,234.981536865234,99.7249908447266,2.04540133476257,207.866012573242,71.0297698974609,2.01897621154785,240.654708862305,72.0586700439453,2.09374451637268,247.877914428711,73.4700164794922,2.09709692001343,294.818206787109,103.185417175293,2.03822302818298,318.675506591797,72.3384094238281,2.0164430141449,287.738311767578,67.9034881591797,2.09787845611572,279.937377929688,70.5314636230469,2.09515380859375,249.837936401367,187.067016601563,2.01189708709717,235.427825927734,244.286468505859,1.98425281047821,223.201705932617,303.479553222656,1.99836003780365,221.171691894531,315.367889404297,1.8712033033371,274.071380615234,187.074096679688,2.01199817657471,288.904876708984,242.922180175781,1.9873868227005,296.796600341797,310.43603515625,2.00437593460083,298.593994140625,322.646606445313,1.87734282016754,263.633972167969,99.2980422973633,2.06565737724304,251.496200561523,82.2518310546875,2.11234736442566,253.855224609375,65.779296875,2.01814270019531,276.833160400391,66.2900543212891,2.08295655250549,280.880218505859,76.6932678222656,2.0943591594696
261.970397949219,187.126312255859,2.0464723110199,262.964874267578,136.39892578125,2.0617299079895,263.704925537109,87.2561645507813,2.06662344932556,264.505493164063,66.2425384521484,2.10881018638611,234.978652954102,99.7416229248047,2.04651880264282,207.950531005859,71.3008270263672,2.02162933349609,240.693817138672,72.3175354003906,2.09639310836792,248.002700805664,73.9448394775391,2.1007878780365,294.800109863281,103.253570556641,2.0391571521759,318.504516601563,72.5397644042969,2.01856017112732,287.727691650391,67.8857269287109,2.10035824775696,279.824005126953,69.9073333740234,2.09605693817139,249.881072998047,187.124389648438,2.01288866996765,235.409912109375,244.418121337891,1.98501169681549,223.242660522461,303.507446289063,1.99887788295746,221.208724975586,315.39013671875,1.87170445919037,274.057159423828,187.10920715332,2.01328349113464,288.892028808594,242.931564331055,1.98788607120514,296.422027587891,308.16796875,2.00608444213867,298.19287109375,320.246826171875,1.87898218631744,263.522827148438,99.3598251342773,2.0672492980957,251.535278320313,82.3100662231445,2.11290669441223,253.747497558594,65.6601715087891,2.02275037765503,276.011474609375,62.9347534179688,2.07383441925049,274.57421875,69.4355316162109,2.03800010681152
261.996734619141,187.155288696289,2.04759335517883,262.835235595703,136.511917114258,2.06523180007935,263.358795166016,87.6413879394531,2.07369613647461,264.467895507813,66.3970794677734,2.1106424331665,234.95458984375,99.763313293457,2.04760575294495,207.959915161133,71.4612731933594,2.0232048034668,240.678009033203,72.4707946777344,2.09796547889709,247.92448425293,74.0858001708984,2.10273551940918,294.776031494141,103.306884765625,2.04009985923767,318.343109130859,72.8684234619141,2.02045822143555,287.627166748047,67.7575073242188,2.100994348526,279.69189453125,70.0206451416016,2.09625387191772,249.936187744141,187.157440185547,2.01390218734741,235.4423828125,244.439422607422,1.98584401607513,223.236480712891,303.576171875,1.99921774864197,221.209060668945,315.399444580078,1.87191617488861,274.051818847656,187.136383056641,2.01450872421265,288.887634277344,242.988082885742,1.98855662345886,296.318084716797,307.734619140625,2.00647163391113,298.094604492188,319.728363037109,1.87922966480255,263.238250732422,99.6654281616211,2.07336163520813,250.853790283203,79.4857025146484,2.11543035507202,253.76904296875,66.9679412841797,2.02190184593201,276.714935302734,66.2255554199219,2.08347845077515,280.382171630859,75.9752655029297,2.09302616119385
262.019256591797,187.22998046875,2.04876637458801,262.773345947266,136.629104614258,2.06754899024963,263.253845214844,87.8345489501953,2.076828956604,264.458953857422,66.5223083496094,2.11183452606201,234.937362670898,100.017677307129,2.04814529418945,207.962631225586,71.6436767578125,2.02569770812988,240.64143371582,72.6447296142578,2.10045528411865,247.877059936523,73.9319305419922,2.10280632972717,294.755157470703,103.363426208496,2.04081273078918,318.254608154297,72.9679412841797,2.02150201797485,287.654052734375,67.6918029785156,2.10231518745422,279.577728271484,69.9190826416016,2.09519147872925,249.980026245117,187.241546630859,2.01502203941345,235.469161987305,244.444869995117,1.98646521568298,223.254821777344,303.608032226563,1.9994523525238,221.232543945313,315.412719726563,1.87210512161255,274.052551269531,187.203674316406,2.01571846008301,288.852691650391,242.97331237793,1.98922753334045,296.529388427734,309.257568359375,2.00581860542297,298.322723388672,321.315551757813,1.87856495380402,263.141662597656,99.8430786132813,2.07634878158569,251.494964599609,83.6671371459961,2.12994766235352,253.518768310547,65.9345245361328,2.02237319946289,275,54.5005645751953,2.05682134628296,274.453948974609,69.8732299804688,2.04204988479614
262.026519775391,187.202926635742,2.05069994926453,262.635986328125,136.782501220703,2.07359886169434,262.984893798828,88.4946212768555,2.08816027641296,264.397216796875,66.8858184814453,2.11353421211243,234.434707641602,100.882141113281,2.06440591812134,207.981430053711,72.0733642578125,2.02903366088867,240.60710144043,73.0558929443359,2.10378527641296,247.521667480469,74.2771911621094,2.10732364654541,294.213195800781,104.054458618164,2.05622696876526,318.260223388672,73.1927337646484,2.02247500419617,287.731567382813,67.6797485351563,2.1029942035675,279.679962158203,70.218994140625,2.09852051734924,250.013412475586,187.208984375,2.01700067520142,235.446411132813,244.507232666016,1.98725628852844,223.266143798828,303.597015380859,1.99971413612366,221.213226318359,315.308502197266,1.87218141555786,274.035186767578,187.184295654297,2.01757955551147,288.860412597656,242.971755981445,1.99022316932678,296.195373535156,307.062713623047,2.00775671005249,297.945617675781,318.904541015625,1.88026821613312,262.905853271484,100.350463867188,2.08628153800964,250.748809814453,77.6624069213867,2.11325860023499,253.610061645508,65.6096343994141,2.02588891983032,274,54,2.0553183555603,274.394958496094,70.6579895019531,2.0440309047699
262.007263183594,187.217681884766,2.05263543128967,262.479461669922,136.930603027344,2.07672595977783,262.750030517578,88.7829513549805,2.09149813652039,264.343811035156,67.1549377441406,2.11485242843628,234.390548706055,101.13557434082,2.06827878952026,207.982543945313,72.2272186279297,2.03075957298279,240.581207275391,73.2028656005859,2.10550856590271,247.58952331543,74.6826934814453,2.11139869689941,294.042907714844,104.14688873291,2.05933427810669,318.253051757813,73.2971954345703,2.0230667591095,287.863464355469,68.0416107177734,2.10558342933655,280.140258789063,70.7308654785156,2.10157299041748,249.989929199219,187.208694458008,2.01863813400269,235.350952148438,244.629257202148,1.98850786685944,223.274047851563,303.632690429688,1.99989795684814,221.176086425781,315.33203125,1.87233424186707,274.019226074219,187.218353271484,2.0198221206665,288.8359375,242.964477539063,1.99120783805847,296.815032958984,310.567810058594,2.00596785545349,298.553955078125,322.589385986328,1.87852787971497,262.686737060547,100.610466003418,2.08964848518372,251.33056640625,84.1685485839844,2.13978815078735,253.184555053711,67.7793731689453,2.02911114692688,276.416595458984,63.0889434814453,2.08081221580505,276.365264892578,75.3097229003906,2.07864713668823
261.93701171875,187.187622070313,2.05485558509827,262.371215820313,137.055679321289,2.07939314842224,262.655090332031,89.0529327392578,2.09406924247742,264.328063964844,67.4113006591797,2.11584782600403,234.521057128906,101.340293884277,2.0711817741394,207.940078735352,72.2756805419922,2.03195261955261,240.521911621094,73.2488861083984,2.10670018196106,247.499862670898,74.7705841064453,2.11189532279968,293.931640625,104.210807800293,2.06187081336975,318.259918212891,73.4168548583984,2.02375721931458,287.897003173828,68.1339721679688,2.10633397102356,279.977661132813,70.3948211669922,2.10176205635071,249.926010131836,187.192321777344,2.02102994918823,235.303024291992,244.637420654297,1.98947966098785,223.243942260742,303.720245361328,2.00013709068298,221.118148803711,315.418731689453,1.87255990505219,273.944366455078,187.176895141602,2.0218505859375,288.817504882813,243.052825927734,1.99231398105621,296.857788085938,310.784027099609,2.00579977035522,298.573059082031,322.813781738281,1.87834978103638,262.587341308594,100.848976135254,2.09227561950684,251.664413452148,84.6686706542969,2.13929438591003,253.318756103516,69.6800689697266,2.02748012542725,274.501037597656,54.4995422363281,2.04907584190369,275.373321533203,73.7888793945313,2.06637024879456
261.92578125,187.260681152344,2.05711221694946,262.3623046875,137.142166137695,2.08136820793152,262.671295166016,89.1286010742188,2.09551095962524,264.330047607422,67.4727935791016,2.11629915237427,234.384078979492,102.31519317627,2.07223320007324,207.95280456543,72.4186859130859,2.03404927253723,240.501419067383,73.3852996826172,2.10879397392273,247.338470458984,74.6827392578125,2.11199760437012,293.873809814453,104.295310974121,2.06337094306946,318.204498291016,73.655517578125,2.02489638328552,287.900939941406,68.0934753417969,2.10687899589539,279.929138183594,70.8307037353516,2.10207462310791,249.920562744141,187.287979125977,2.02328777313232,235.255645751953,244.631958007813,1.99020767211914,223.218872070313,303.754333496094,2.0002064704895,221.066436767578,315.463287353516,1.872638463974,273.927124023438,187.228103637695,2.02408742904663,288.807891845703,243.098220825195,1.99306905269623,296.483825683594,308.797393798828,2.0063157081604,298.153869628906,320.730163574219,1.8788275718689,262.597808837891,100.930229187012,2.09385991096497,251.398468017578,83.8025283813477,2.13622093200684,253.13981628418,68.16796875,2.02745246887207,276.879913330078,68.2323608398438,2.09253311157227,281.423431396484,76.0834350585938,2.09694409370422
261.739349365234,187.217315673828,2.06148338317871,262.226104736328,137.231628417969,2.08484363555908,262.605987548828,89.2793121337891,2.0979368686676,264.32373046875,67.6125793457031,2.11711454391479,234.30827331543,102.001899719238,2.07581520080566,207.938507080078,72.4952239990234,2.0353946685791,240.466812133789,73.458251953125,2.11013770103455,247.468475341797,74.9625854492188,2.11468386650085,293.783935546875,104.428047180176,2.06582379341125,318.193359375,73.7670745849609,2.02559208869934,287.932708740234,68.1599273681641,2.10769867897034,279.705322265625,70.4074401855469,2.10261654853821,249.756072998047,187.214508056641,2.02776098251343,235.025466918945,244.630493164063,1.99157583713531,223.071060180664,304.237884521484,1.99995267391205,220.872833251953,315.992034912109,1.87242424488068,273.719848632813,187.214599609375,2.02833843231201,288.808807373047,243.368469238281,1.99404871463776,296.940979003906,310.282653808594,2.004558801651,298.597045898438,322.321411132813,1.87713491916656,262.515960693359,101.073135375977,2.09654998779297,251.797119140625,83.7006378173828,2.12842130661011,252.902557373047,66.7120208740234,2.03414273262024,276.414184570313,63.2490997314453,2.08149456977844,277.641204833984,75.7575988769531,2.08983373641968
261.534484863281,187.357833862305,2.06702470779419,262.083892822266,137.398071289063,2.08771443367004,262.538146972656,89.378776550293,2.0988974571228,264.330017089844,67.7119293212891,2.11735153198242,234.264114379883,101.967590332031,2.07734251022339,207.853775024414,72.4988708496094,2.03649091720581,240.368560791016,73.4612731933594,2.11123323440552,247.220581054688,74.8187561035156,2.11455988883972,293.779388427734,104.592323303223,2.06737470626831,318.189575195313,73.8669586181641,2.02615118026733,287.971099853516,68.318603515625,2.1087532043457,280.360656738281,71.7454223632813,2.10762596130371,249.560119628906,187.313247680664,2.03335499763489,234.681213378906,244.731002807617,1.99255919456482,222.713439941406,304.967407226563,1.99829018115997,220.49870300293,316.814971923828,1.87085866928101,273.505950927734,187.397308349609,2.03381896018982,288.816345214844,243.412094116211,1.99433135986328,296.935272216797,309.686798095703,2.00415468215942,298.592315673828,321.741973876953,1.87679648399353,262.430877685547,101.194458007813,2.09790444374084,251.075149536133,82.9255142211914,2.12730693817139,253.222015380859,67.1430206298828,2.02757787704468,274.500732421875,54.9999847412109,2.05333471298218,274.921722412109,74.1914672851563,2.06383371353149
261.279022216797,187.582122802734,2.07215785980225,261.937438964844,137.582946777344,2.09000301361084,262.490783691406,89.4452133178711,2.09927725791931,264.338592529297,67.7839508056641,2.11755657196045,234.252624511719,102.02522277832,2.07785296440125,207.726989746094,72.4284820556641,2.03704285621643,240.238510131836,73.3934478759766,2.11178612709045,247.099761962891,74.996826171875,2.11257886886597,293.726226806641,104.70435333252,2.06843447685242,318.400299072266,74.0582580566406,2.02605247497559,288.155426025391,68.3274993896484,2.10791850090027,280.319763183594,71.8500518798828,2.10478115081787,249.244842529297,187.500045776367,2.03861904144287,234.189483642578,244.731994628906,1.99318969249725,222.115325927734,305.977844238281,1.99618685245514,219.889862060547,317.940155029297,1.86886656284332,273.306610107422,187.659759521484,2.03884410858154,288.843048095703,243.426193237305,1.99439096450806,297.036010742188,309.038757324219,2.00269746780396,298.718933105469,321.118347167969,1.87541079521179,262.362457275391,101.291412353516,2.09863138198853,251.661865234375,84.1119613647461,2.12507200241089,253.020248413086,66.9562835693359,2.0280613899231,275,55,2.05233526229858,275.625854492188,74.9784393310547,2.06946158409119
261.099914550781,188.205535888672,2.07983899116516,261.834838867188,137.942642211914,2.09248805046082,262.455871582031,89.5431365966797,2.09921884536743,264.255859375,67.8735961914063,2.11731600761414,234.337219238281,102.240333557129,2.07823634147644,207.561386108398,72.4932556152344,2.03721523284912,240.077117919922,73.4556884765625,2.11195755004883,246.645217895508,75.1870422363281,2.11363291740417,293.649719238281,104.851142883301,2.06899285316467,318.599792480469,74.2658081054688,2.02561068534851,288.348083496094,68.3638763427734,2.10697817802429,280.075531005859,71.9971313476563,2.10340642929077,249.037475585938,188.059005737305,2.04587173461914,233.430603027344,244.909255981445,1.99293899536133,221.348510742188,307.000518798828,1.99255895614624,219.07048034668,319.123413085938,1.86543190479279,273.156890869141,188.351577758789,2.04694008827209,289.005279541016,243.667007446289,1.99385762214661,297.296020507813,309.029113769531,2.00019288063049,298.979553222656,321.207946777344,1.87307322025299,262.318603515625,101.428291320801,2.09893274307251,250.589706420898,78.837532043457,2.11257886886597,252.433502197266,67.6254425048828,2.03306698799133,274.666931152344,55.3330535888672,2.05000710487366,275.345489501953,75.3988647460938,2.06750869750977
260.808532714844,188.84423828125,2.0867555141449,261.669006347656,138.561721801758,2.09536552429199,262.379730224609,89.9997406005859,2.09864974021912,264.097076416016,68.3100891113281,2.11622714996338,234.384643554688,102.615608215332,2.07865476608276,207.425598144531,72.6824035644531,2.03707408905029,239.949127197266,73.6376037597656,2.11181473731995,246.430023193359,75.5524444580078,2.10984706878662,293.559173583984,105.178810119629,2.06929755210876,318.405609130859,74.6299743652344,2.02518677711487,288.1875,68.6100158691406,2.106449842453,280.054351806641,72.8359680175781,2.10191679000854,248.672912597656,188.651351928711,2.05372858047485,232.573181152344,245.142532348633,1.99244678020477,220.523712158203,308.198211669922,1.98817336559296,218.176651000977,320.493865966797,1.86124348640442,272.936370849609,189.032257080078,2.05299234390259,289.233825683594,243.974105834961,1.99248540401459,297.718780517578,309.254516601563,1.99600577354431,299.400299072266,321.553741455078,1.86905860900879,262.226654052734,101.907699584961,2.09921836853027,250.596405029297,83.9007720947266,2.12252712249756,251.887786865234,68.5775756835938,2.03192496299744,274,55.0000152587891,2.05533862113953,275.250732421875,72.4058837890625,2.04925012588501
260.529205322266,189.603668212891,2.0958731174469,261.605712890625,138.874847412109,2.09639430046082,262.413757324219,90.1289520263672,2.09349751472473,263.917266845703,68.3396148681641,2.10973429679871,234.366058349609,102.654891967773,2.07877230644226,207.184722900391,73.1204681396484,2.03589630126953,239.736450195313,74.0593414306641,2.11063432693481,246.255096435547,75.9932861328125,2.1075804233551,293.486633300781,105.372985839844,2.06963515281677,318.352722167969,75.1594390869141,2.02339267730713,287.724914550781,69.6201019287109,2.10312914848328,280.150115966797,73.8813323974609,2.09768486022949,248.455413818359,189.241241455078,2.06118559837341,231.595596313477,245.59977722168,1.99140644073486,219.677062988281,308.781646728516,1.98491191864014,217.276641845703,321.295013427734,1.8583447933197,272.584075927734,189.978118896484,2.06380605697632,289.473205566406,244.271789550781,1.99069678783417,298.573425292969,310.567535400391,1.98983216285706,300.284851074219,323.140594482422,1.8632630109787,262.219573974609,102.119384765625,2.09687876701355,250.197738647461,84.601432800293,2.12143445014954,251.536514282227,68.3000030517578,2.02784252166748,276.9072265625,70.1358032226563,2.08719229698181,280.509796142578,78.5005035400391,2.08379197120667
260.182800292969,190.520111083984,2.10293531417847,261.476959228516,139.458404541016,2.09799647331238,262.440032958984,90.3231964111328,2.09004735946655,263.860260009766,68.3988647460938,2.09924626350403,234.322601318359,102.923118591309,2.07870650291443,206.833068847656,74.0579528808594,2.0318489074707,239.462265014648,74.9622497558594,2.10658001899719,246.140609741211,76.9734649658203,2.09842205047607,293.345611572266,105.773918151855,2.06984806060791,318.257293701172,76.367431640625,2.01836705207825,287.474151611328,70.7707214355469,2.09736037254334,279.631744384766,74.3152160644531,2.08593773841858,248.120147705078,190.074127197266,2.06797003746033,230.492324829102,246.207473754883,1.98921501636505,218.698760986328,309.946319580078,1.97990798950195,216.243194580078,322.684143066406,1.8536514043808,272.229156494141,190.967086791992,2.07100296020508,289.912353515625,244.791152954102,1.98771476745605,299.145812988281,310.959045410156,1.98515129089355,300.880981445313,323.713989257813,1.8588719367981,262.204559326172,102.420593261719,2.09485983848572,249.817977905273,79.210319519043,2.09758520126343,250.832794189453,67.4994964599609,2.02300000190735,276.930389404297,72.0859680175781,2.07432055473328,280.367248535156,79.3201370239258,2.07635974884033
259.767150878906,192.233184814453,2.11239337921143,261.280090332031,140.745162963867,2.10080146789551,262.470855712891,90.8739929199219,2.08612847328186,263.901000976563,68.9381866455078,2.08645629882813,234.136032104492,103.57536315918,2.0777907371521,206.075302124023,75.6276550292969,2.02321147918701,238.887176513672,75.2591400146484,2.09540867805481,245.93083190918,77.897216796875,2.08687782287598,293.211883544922,106.452445983887,2.06980586051941,318.605529785156,77.8514175415039,2.01125931739807,287.049407958984,73.1458282470703,2.08754682540894,279.517456054688,76.6504974365234,2.07867288589478,247.686828613281,191.726531982422,2.07742404937744,229.160797119141,246.745651245117,1.98657464981079,217.960083007813,310.519165039063,1.9762122631073,215.48991394043,323.486175537109,1.85035347938538,271.830871582031,192.738296508789,2.08040904998779,290.342926025391,245.214141845703,1.98522174358368,299.527587890625,311.098388671875,1.98167169094086,301.297393798828,324.058197021484,1.85577714443207,262.182830810547,103.151466369629,2.09235954284668,248.998962402344,78.6911239624023,2.08186650276184,250.599945068359,66.5998992919922,2.00880002975464,276.898345947266,74.3322143554688,2.07069396972656,280.422790527344,82.1031799316406,2.07213807106018
259.575408935547,194.364120483398,2.1219310760498,261.207061767578,142.548522949219,2.10411930084229,262.605651855469,91.8038177490234,2.08203935623169,263.604370117188,69.9323120117188,2.07625532150269,233.668121337891,107.828414916992,2.07241010665894,205.388229370117,76.7584686279297,2.01311063766479,238.376876831055,76.0504913330078,2.08479309082031,245.851287841797,79.2652816772461,2.07589864730835,293.051452636719,107.378799438477,2.06946015357971,319.313232421875,80.6515808105469,2.00144267082214,287.834594726563,74.8883819580078,2.07698702812195,279.779479980469,78.4200744628906,2.07078886032104,247.404937744141,193.948181152344,2.08786988258362,227.953582763672,247.128829956055,1.98434364795685,217.0419921875,310.014709472656,1.97186458110809,214.742141723633,323.169677734375,1.84642064571381,271.728973388672,194.784759521484,2.08907556533813,290.6806640625,245.465515136719,1.9842255115509,300.179290771484,311.027526855469,1.97690069675446,302.191925048828,324.201080322266,1.85142719745636,262.264068603516,104.325485229492,2.08978652954102,249.199600219727,77.6648559570313,2.06215953826904,250.624298095703,66.3728179931641,2.0063750743866,277.011199951172,73.6645202636719,2.06290459632874,279.169799804688,84.121467590332,2.06416010856628
259.170806884766,198.617904663086,2.13276171684265,260.774719238281,150.406311035156,2.10954785346985,262.47607421875,101.388801574707,2.07179069519043,262.937561035156,76.3674468994141,2.07462167739868,233.741226196289,116.445579528809,2.05530428886414,204.562622070313,78.8792495727539,1.99798655509949,238.042037963867,80.1592254638672,2.07106614112854,245.925109863281,82.1137237548828,2.06187796592712,291.499633789063,116.843803405762,2.05725002288818,318.989532470703,84.7028045654297,1.99353003501892,287.586242675781,77.9166488647461,2.06770014762878,279.538787841797,81.4602432250977,2.06092715263367,246.78190612793,198.183227539063,2.09908962249756,226.961486816406,247.45947265625,1.98205673694611,216.147613525391,309.825531005859,1.96610128879547,214.081268310547,323.309631347656,1.8413782119751,271.550659179688,199.062026977539,2.09947347640991,290.973602294922,245.673629760742,1.98350739479065,300.756317138672,310.894592285156,1.97158193588257,303.057830810547,324.397216796875,1.84682679176331,262.040069580078,113.855484008789,2.08333277702332,249.265151977539,87.2188415527344,2.06712603569031,250.840682983398,73.1032257080078,1.99142098426819,276.86962890625,79.2555847167969,2.04940438270569,279.958221435547,86.8701171875,2.05934810638428
259.040161132813,201.482376098633,2.13923120498657,260.384948730469,152.902267456055,2.10803031921387,261.645629882813,104.123374938965,2.06329727172852,262.539611816406,79.3498992919922,2.06384825706482,233.434326171875,117.802398681641,2.05293703079224,205.227752685547,84.2901306152344,1.98428750038147,237.830657958984,81.4131088256836,2.06055617332459,245.280334472656,84.2485198974609,2.05174660682678,291.424652099609,118.50276184082,2.05468106269836,319.430938720703,88.2374572753906,1.98349463939667,286.840698242188,81.3857040405273,2.0478355884552,278.658142089844,82.798713684082,2.04018950462341,246.547760009766,201.052978515625,2.10533618927002,225.77864074707,247.974334716797,1.97888493537903,215.180755615234,308.938323974609,1.95867729187012,213.047088623047,322.66357421875,1.83452606201172,271.524108886719,201.914749145508,2.10613250732422,291.663360595703,246.394424438477,1.98124718666077,302.044799804688,307.374328613281,1.95907330513,304.393371582031,321.0205078125,1.8348343372345,261.361297607422,116.369911193848,2.07695722579956,251,69.5006256103516,2.00399208068848,248.461975097656,74.5811767578125,2.01999998092651,275.71142578125,73.4030151367188,2.01037359237671,275.174377441406,88.4492034912109,2.01715421676636
258.638214111328,205.183090209961,2.14671850204468,260.0927734375,157.079071044922,2.10815191268921,261.546844482422,108.146697998047,2.05718088150024,262.946685791016,83.106071472168,2.05153155326843,233.314483642578,121.815216064453,2.04585719108582,205.068420410156,87.2563629150391,1.97212827205658,238.337646484375,83.3765869140625,2.04092788696289,246.134979248047,86.7264709472656,2.03276252746582,290.957763671875,123.218063354492,2.04799914360046,319.4599609375,92.3062286376953,1.97236716747284,288.105133056641,82.9286880493164,2.04098224639893,279.591735839844,85.7529525756836,2.03369951248169,246.094528198242,204.737045288086,2.11263418197632,223.526901245117,249.864212036133,1.97262489795685,214.650756835938,309.7802734375,1.9548487663269,212.501586914063,323.798492431641,1.83129441738129,271.172912597656,205.629638671875,2.11379742622375,292.750427246094,247.656433105469,1.97762644290924,302.459442138672,305.806427001953,1.95294046401978,304.825805664063,319.640563964844,1.82924544811249,261.188934326172,120.492614746094,2.07210063934326,249.240875244141,83.7654571533203,2.0185432434082,250.999984741211,74.5002746582031,1.95425009727478,274.667175292969,71.3313903808594,1.96850740909576,275.285369873047,88.4419250488281,2.0034544467926
258.395477294922,209.337615966797,2.19528985023499,259.934204101563,161.662445068359,2.12031722068787,261.444152832031,113.968200683594,2.04500985145569,262.927490234375,87.2368392944336,2.03964138031006,233.189300537109,125.541175842285,2.0392804145813,204.845260620117,90.9394073486328,1.9558013677597,238.155258178711,88.3000259399414,2.03098130226135,245.826950073242,91.3253326416016,2.02417683601379,290.808380126953,127.286651611328,2.04247784614563,319.286193847656,96.9571228027344,1.96192586421967,287.2138671875,87.5166397094727,2.02563643455505,278.989379882813,90.2811126708984,2.02105307579041,246.053253173828,208.893371582031,2.16171956062317,223.074035644531,250.474868774414,1.97261130809784,214.046829223633,310.124664306641,1.95098078250885,211.918518066406,325.223266601563,1.83049690723419,270.735198974609,209.782684326172,2.16186332702637,294.177886962891,249.471954345703,1.97168457508087,302.918395996094,305.475372314453,1.94977045059204,305.217803955078,320.359039306641,1.82912957668304,261.06640625,125.790161132813,2.06693553924561,248.526214599609,90.4356231689453,2.02021455764771,250.082077026367,81.2473602294922,1.95524978637695,276.364868164063,83.0888290405273,1.99978351593018,274.128936767578,95.0089721679688,1.97749996185303
260.180541992188,214.96012878418,2.20789051055908,261.072875976563,173.315124511719,2.13287854194641,261.680419921875,128.204925537109,2.04407787322998,263.020294189453,98.7223587036133,2.03489017486572,234.083618164063,136.061111450195,2.02553606033325,207.038879394531,99.0789108276367,1.94533848762512,239.429077148438,92.9839782714844,2.02100706100464,246.564392089844,95.4792404174805,2.00879788398743,289.000366210938,133.417449951172,2.03282356262207,317.155395507813,100.574897766113,1.95492160320282,284.359252929688,93.5482330322266,2.02262139320374,278.285980224609,95.7342071533203,2.01091146469116,247.497573852539,215.700164794922,2.17245054244995,218.977172851563,246.215576171875,1.95625364780426,213.184143066406,313.592651367188,1.94747281074524,211.574645996094,329.277984619141,1.82849562168121,272.820861816406,214.428359985352,2.17632174491882,296.663848876953,246.412643432617,1.96247673034668,303.768035888672,313.591064453125,1.95093929767609,306.594757080078,329.254364013672,1.83190381526947,261.525238037109,139.737365722656,2.06835699081421,247.716949462891,94.1085739135742,2.00916075706482,250.570678710938,84.7156600952148,1.93400001525879,276.911895751953,94.5463409423828,2.01299118995667,279.564483642578,101.399559020996,2.01592016220093
260.854064941406,216.37060546875,2.21062755584717,261.327484130859,173.881286621094,2.13268065452576,261.857482910156,128.677581787109,2.04262328147888,263.077758789063,99.8035278320313,2.01567387580872,234.08642578125,136.582916259766,2.02443766593933,206.99528503418,101.712577819824,1.93408191204071,240.629623413086,97.7530364990234,2.00622034072876,247.257354736328,100.206817626953,1.99263668060303,289.035217285156,133.498870849609,2.03261828422546,316.851409912109,105.325622558594,1.9391120672226,284.193481445313,97.0013656616211,2.00609159469604,278.176544189453,99.658935546875,1.99425661563873,247.955932617188,217.021362304688,2.17461490631104,218.093383789063,247.018127441406,1.95258283615112,213.012054443359,314.581329345703,1.94671130180359,211.48796081543,330.373626708984,1.8279527425766,273.710693359375,215.798187255859,2.17961096763611,297.663299560547,246.868927001953,1.9574933052063,303.610076904297,314.843688964844,1.95060348510742,306.512542724609,330.623352050781,1.83178961277008,261.718688964844,140.231262207031,2.06723165512085,248.451507568359,98.8739929199219,1.99098539352417,250.778396606445,90.3329544067383,1.91277778148651,277.008483886719,96.9906387329102,1.99323928356171,279.674011230469,105.000122070313,1.99874079227448
258.620788574219,224.108703613281,2.21964740753174,260.907440185547,178.080581665039,2.12687015533447,262.69482421875,131.004241943359,2.02474975585938,263.329345703125,101.776542663574,2.00110983848572,234.307373046875,143.006454467773,2.01181244850159,206.959732055664,105.905921936035,1.91455566883087,240.242034912109,102.007751464844,1.99417996406555,247.274978637695,104.963020324707,1.98187875747681,288.395080566406,144.627151489258,2.01596093177795,317.068450927734,111.273414611816,1.9288831949234,285.369171142578,100.364974975586,1.99674129486084,278.739837646484,104.037292480469,1.98428106307983,246.800933837891,223.365875244141,2.18278169631958,216.423767089844,249.397552490234,1.94515895843506,212.745574951172,315.097625732422,1.94458711147308,210.639190673828,331.289764404297,1.82703411579132,270.453643798828,224.368118286133,2.18893504142761,299.401489257813,249.017547607422,1.94780552387238,303.786651611328,314.924194335938,1.94955801963806,306.072509765625,331.070434570313,1.83193898200989,262.215179443359,142.987014770508,2.05294609069824,247.998870849609,105.204566955566,1.9875385761261,250.642776489258,96.143928527832,1.9069287776947,277.375366210938,103.126373291016,1.98241364955902,280.894958496094,108.211036682129,1.9900529384613
258.623077392578,225.727233886719,2.22135710716248,260.157897949219,182.292205810547,2.12411999702454,261.493835449219,135.518447875977,2.01379799842834,263.496887207031,108.65869140625,1.9837042093277,234.231781005859,146.799835205078,2.00339841842651,205.517578125,109.757682800293,1.89666950702667,239.663314819336,109.016883850098,1.97875893115997,246.933303833008,110.62767791748,1.96885693073273,287.935668945313,147.926391601563,2.01055598258972,317.104675292969,117.189987182617,1.91563963890076,284.428009033203,105.342994689941,1.97254049777985,278.110900878906,108.342727661133,1.96041703224182,246.808578491211,225.617797851563,2.18549180030823,215.277755737305,251.469131469727,1.939248919487,212.421112060547,316.246612548828,1.9423953294754,210.539688110352,332.801910400391,1.82603991031647,270.436126708984,225.837631225586,2.19030427932739,301.268157958984,251.325469970703,1.9390584230423,304.099792480469,315.018218994141,1.94675302505493,306.585418701172,331.484680175781,1.83030724525452,261.134643554688,147.615875244141,2.04363250732422,248.498168945313,118.500984191895,1.99265873432159,251.210922241211,104.677360534668,1.89504146575928,277.891418457031,106.668006896973,1.96692740917206,281.346923828125,112.696434020996,1.97530436515808
